"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2023-04-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.8","24","  34.4","24","1019.9","24","013.4","24"," 12.1","24","  4.9","24"," 11.7","999.9","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.7","24","  34.7","24","1013.4","24","007.0","24"," 12.4","24","  3.4","24","  7.8","999.9","  65.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  51.9","23","  36.6","23","1009.5","23","003.1","23"," 12.4","23","  5.2","23"," 11.7","999.9","  66.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-04-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  53.9","24","  43.3","24","1005.3","24","999.0","24"," 12.4","24","  5.7","24","  7.8","999.9","  66.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.2","24","  40.2","24","1003.2","24","996.9","24"," 12.4","24","  4.7","24","  9.7","999.9","  68.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  46.9","24","  40.8","21","1004.4","24","998.0","24","  9.7","24","  4.0","24","  7.8","999.9","  66.4"," ","  41.0"," ","99.99"," ","999.9","110000"
"26134099999","2023-04-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.8","24","  32.9","24","1011.2","24","004.7","24"," 12.3","23","  3.6","24","  7.8","999.9","  54.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  38.6","24","  32.6","24","1014.9","24","008.3","24"," 12.3","24","  4.8","24","  7.8","999.9","  51.6"," ","  25.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-04-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.4","24","  30.9","24","1013.9","24","007.3","24"," 11.4","24","  5.0","24","  9.7","999.9","  52.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-04-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  39.8","24","  36.9","24","1011.4","24","004.8","24"," 10.5","24","  5.9","24","  9.7","999.9","  52.3"," ","  31.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.0","24","  31.8","24","1014.3","24","007.8","24"," 12.3","24","  6.3","24"," 11.7","999.9","  54.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  43.1","24","  36.9","24","1010.3","24","003.8","24"," 12.3","24","  8.1","24"," 13.6","999.9","  54.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  41.8","24","  32.3","24","1020.6","24","014.0","24"," 12.4","24","  4.9","24"," 11.7","999.9","  51.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.4","23","  22.3","23","1026.5","23","019.7","23"," 12.1","23","  6.5","23"," 11.7","999.9","  51.6"," ","  27.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.5","24","  20.8","24","1030.2","24","023.4","24"," 12.4","24","  5.7","24"," 11.7","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.1","24","  21.7","24","1031.4","24","024.6","24"," 12.4","24","  4.0","24","  9.7","999.9","  48.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  40.9","24","  24.1","24","1032.0","24","025.3","24"," 12.4","24","  2.7","24","  7.8","999.9","  54.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.4","24","  24.7","24","1031.3","24","024.7","24"," 12.4","24","  3.2","24","  7.8","999.9","  58.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.5","23","  26.7","23","1026.9","23","020.3","23"," 12.4","23","  3.9","23","  9.7","999.9","  62.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.2","24","  30.9","24","1024.2","24","017.7","24"," 12.4","24","  3.2","24","  7.8","999.9","  68.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.4","23","  33.4","23","1025.6","23","019.1","23"," 12.4","23","  3.3","23","  9.7","999.9","  70.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  56.8","23","  34.6","23","1027.3","23","020.9","23"," 12.4","23","  3.1","23","  7.8","999.9","  72.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.3","24","  34.9","24","1027.7","24","021.2","24"," 12.4","24","  3.2","24","  9.7","999.9","  71.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.7","24","  34.4","24","1024.9","24","018.5","24"," 12.4","24","  2.7","24","  9.7","999.9","  72.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.9","24","  40.8","24","1017.1","24","010.8","24"," 12.4","23","  5.3","24","  7.8","999.9","  75.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.7","24","  50.9","24","1009.0","24","002.7","24"," 11.0","24","  7.1","24"," 13.6","999.9","  75.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  51.2","24","  43.4","24","1013.2","24","006.8","24"," 11.3","24","  8.2","24"," 11.7","999.9","  56.5"," ","  42.6"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  47.0","22","  34.2","22","1024.7","22","018.1","22"," 12.4","22","  5.2","22","  9.7","999.9","  57.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  48.5","24","  32.8","24","1032.1","24","025.5","24"," 12.1","24","  3.7","24","  7.8","999.9","  63.0"," ","  30.2"," "," 0.00","I","999.9","100000"
"26134099999","2023-05-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.0","24","  36.0","24","1032.5","24","026.0","24"," 12.4","24","  3.2","24"," 11.7","999.9","  70.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  57.0","24","  36.9","24","1028.2","24","021.7","24"," 12.4","24","  3.5","24","  9.7","999.9","  72.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.2","24","  40.8","24","1021.4","24","015.0","24"," 12.0","24","  3.1","24","  9.7","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.5","24","  44.1","24","1016.6","24","010.3","24"," 12.1","24","  2.7","24","  5.8","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.6","23","  45.5","23","1017.7","23","011.3","23"," 11.8","23","  2.4","23","  5.8","999.9","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.5","22","  44.2","22","1015.6","22","009.2","22"," 11.5","22","  4.1","22","  7.8","999.9","  77.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  49.5","24","  37.0","24","1017.8","24","011.3","24"," 12.4","24","  5.3","24"," 11.7","999.9","  67.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  48.7","24","  30.7","24","1024.6","24","018.0","24"," 12.4","24","  5.5","24"," 11.7","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.4","24","  36.4","24","1018.9","24","012.5","24"," 12.3","24","  6.4","24"," 11.7","999.9","  64.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-05-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.7","24","  36.3","24","1017.8","24","011.4","24"," 10.7","24","  4.8","24","  9.7","999.9","  63.9"," ","  39.7"," "," 0.00","I","999.9","100000"
"26134099999","2023-05-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  51.1","24","  38.5","24","1019.9","24","013.4","24"," 12.4","24","  4.9","24"," 13.6","999.9","  63.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-05-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.5","24","  40.3","24","1013.9","24","007.5","24"," 12.1","24","  6.2","24"," 11.7","999.9","  64.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  45.2","20","  33.4","20","1012.7","20","006.2","20"," 12.4","20","  5.4","20"," 11.7","999.9","  64.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  44.1","24","  34.6","23","1015.9","24","009.4","24"," 12.4","24","  5.5","24"," 13.6","999.9","  53.4"," ","  26.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  49.8","24","  34.2","24","1018.4","24","012.0","24"," 12.4","24","  6.2","24"," 13.6","999.9","  58.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  50.7","24","  42.1","24","1016.6","24","010.2","24"," 12.4","24","  4.9","24","  7.8","999.9","  58.8"," ","  40.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.5","24","  41.4","23","1019.9","24","013.4","24"," 12.1","24","  5.8","24"," 11.7","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.2","24","  47.2","24","1019.1","24","012.7","24"," 12.4","24","  4.5","24","  7.8","999.9","  71.6"," ","  48.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  54.8","24","  39.2","24","1020.7","24","014.2","24"," 11.4","24","  5.0","24","  7.8","999.9","  71.6"," ","  37.0"," "," 0.00","I","999.9","100000"
"26134099999","2023-06-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.2","22","  41.6","22","1018.5","22","012.1","22"," 12.4","22","  4.1","22"," 11.7","999.9","  72.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.5","24","  35.7","24","1024.3","24","017.8","24"," 12.4","24","  6.6","24"," 11.7","999.9","  72.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  52.6","24","  33.2","24","1029.6","24","023.1","24"," 12.4","24","  4.1","24","  9.7","999.9","  65.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.4","24","  34.2","24","1030.4","24","023.9","24"," 12.4","24","  2.7","24","  7.8","999.9","  71.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.5","23","  38.0","23","1027.4","23","020.9","23"," 12.4","23","  3.0","23","  7.8","999.9","  74.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.5","24","  41.1","24","1022.7","24","016.4","24"," 12.4","24","  3.6","24","  9.7","999.9","  77.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.3","24","  44.2","24","1021.3","24","015.0","24"," 12.4","24","  3.7","24"," 11.7","999.9","  79.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.9","20","  44.2","20","1019.5","20","013.2","20"," 12.4","20","  2.8","20","  7.8","999.9","  82.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  66.9","24","  47.2","24","1015.6","24","009.4","24"," 12.4","24","  2.6","24","  7.8","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  71.5","21","  48.5","21","1014.5","21","008.4","21"," 12.4","21","  4.4","21","  9.7","999.9","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  71.1","21","  49.3","21","1016.8","21","010.6","21"," 12.4","21","  7.6","21"," 11.7","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  70.4","24","  46.3","24","1017.2","24","011.0","24"," 12.3","24","  5.7","24","  9.7","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  70.3","24","  47.5","24","1016.8","24","010.6","24"," 12.1","24","  3.7","24","  9.7","999.9","  86.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  72.7","24","  50.8","24","1015.8","24","009.6","24"," 12.1","24","  3.2","24","  7.8","999.9","  87.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.4","21","  60.3","21","1011.2","21","005.0","21"," 10.8","21","  4.2","21","  7.8","999.9","  87.1"," ","  55.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  69.0","21","  52.7","21","1011.6","21","005.3","21"," 11.8","21","  4.4","21"," 11.7","999.9","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.3","24","  49.1","24","1016.1","24","009.8","24"," 12.4","24","  5.7","24","  9.7","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26134099999","2023-06-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.8","23","  51.5","23","1016.1","23","009.7","23"," 11.8","23","  4.0","23","  9.7","999.9","  70.9"," ","  48.6"," ","99.99"," ","999.9","110000"
"26134099999","2023-06-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.9","24","  53.8","24","1013.4","24","007.1","24"," 10.2","24","  3.6","24","  7.8","999.9","  76.3"," ","  45.7"," ","99.99"," ","999.9","110000"
"26134099999","2023-06-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.7","24","  55.0","24","1009.1","24","002.9","24"," 11.6","23","  3.5","24","  7.8","999.9","  76.6"," ","  50.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-06-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.3","24","  54.6","24","1009.2","24","003.0","24"," 11.8","24","  2.7","24","  5.8","999.9","  81.1"," ","  50.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-06-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.7","23","  55.7","23","1007.4","23","001.2","23"," 11.0","23","  4.4","23"," 13.6","999.9","  81.1"," ","  46.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-06-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  66.9","22","  60.1","20","1003.6","22","997.4","22","  8.7","22","  2.6","22","  7.8","999.9","  79.0"," ","  50.9"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.7","24","  55.4","23"," 997.4","24","991.3","24"," 10.1","24","  6.1","24"," 11.7","999.9","  76.6"," ","  54.7"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.5","24","  58.3","24"," 993.2","24","987.0","24"," 11.8","24","  5.9","24","  9.7","999.9","  70.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.8","24","  51.3","24"," 995.9","24","989.6","24"," 12.3","24"," 10.5","24"," 17.5","999.9","  66.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.4","23","  50.3","23","1004.2","23","997.9","23"," 12.4","23","  9.0","23"," 13.6","999.9","  65.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.6","23","  51.0","23","1011.6","23","005.3","23"," 11.6","23","  7.3","23"," 11.7","999.9","  67.8"," ","  48.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.1","22","  54.7","22","1015.2","22","008.9","22"," 11.7","22","  3.6","22","  5.8","999.9","  67.8"," ","  44.4"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.9","24","  53.7","23","1017.0","24","010.7","24"," 10.2","24","  4.2","24","  7.8","999.9","  68.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.8","24","  55.6","24","1016.2","24","009.8","24"," 10.2","24","  5.4","24","  9.7","999.9","  69.3"," ","  55.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.2","24","  54.9","24","1018.6","24","012.3","24"," 10.9","24","  6.4","24"," 11.7","999.9","  69.3"," ","  49.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-07-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.3","24","  48.7","24","1020.4","24","014.0","24"," 11.5","24","  4.0","24","  7.8","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-07-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.8","24","  48.0","24","1016.9","24","010.5","24"," 11.5","24","  3.6","24","  9.7","999.9","  73.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"26134099999","2023-07-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.2","24","  47.7","24","1012.1","24","005.9","24"," 11.5","24","  2.3","24","  5.8","999.9","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"26134099999","2023-07-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.6","23","  52.6","23","1008.1","23","001.8","23"," 12.0","23","  3.2","23","  7.8","999.9","  75.9"," ","  45.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  60.7","24","  55.8","20","1011.2","24","004.9","24","  9.3","24","  3.6","24","  7.8","999.9","  73.2"," ","  46.0"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.1","23","  52.7","19","1014.7","23","008.4","23","  8.8","22","  4.0","23","  7.8","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","100000"
"26134099999","2023-07-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  67.3","24","  54.8","24","1013.0","24","006.8","24"," 11.1","24","  5.3","24"," 11.7","999.9","  80.6"," ","  46.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.0","24","  57.4","22","1011.5","24","005.2","24"," 10.1","23","  5.3","24"," 11.7","999.9","  80.6"," ","  59.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.1","24","  53.8","24","1006.7","24","000.4","24"," 11.5","24","  5.3","24","  9.7","999.9","  70.7"," ","  53.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.5","24","  53.1","24","1003.5","24","997.2","24"," 12.4","24","  3.6","24","  7.8","999.9","  69.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.5","23","  51.3","23","1002.7","23","996.4","23"," 12.4","23","  4.5","23","  7.8","999.9","  67.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.2","24","  52.8","24","1004.6","24","998.3","24"," 11.9","24","  4.4","24","  7.8","999.9","  66.7"," ","  46.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.0","24","  52.7","24","1006.6","24","000.3","24"," 11.5","24","  4.3","24","  9.7","999.9","  68.2"," ","  47.8"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  56.2","24","  51.2","23","1006.4","24","000.1","24"," 12.1","24","  3.6","24","  7.8","999.9","  66.4"," ","  45.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.2","24","  49.8","22","1003.1","24","996.8","24","  9.6","24","  3.7","24","  7.8","999.9","  71.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"26134099999","2023-07-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  59.4","24","  57.5","24"," 996.9","24","990.7","24"," 10.5","24","  4.5","24","  7.8","999.9","  71.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.4","24","  57.9","24","1000.5","24","994.3","24"," 11.6","24","  3.6","24","  5.8","999.9","  67.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.6","22","  52.1","21","1005.5","22","999.2","22"," 10.8","22","  2.6","22","  5.8","999.9","  68.9"," ","  45.5"," "," 0.00","I","999.9","100000"
"26134099999","2023-07-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.5","24","  51.8","22","1003.1","24","996.9","24"," 11.1","24","  4.0","24","  7.8","999.9","  68.9"," ","  47.3"," ","99.99"," ","999.9","110000"
"26134099999","2023-07-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  62.2","24","  52.9","24","1002.8","24","996.6","24"," 12.4","24","  5.8","24","  9.7","999.9","  70.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"26134099999","2023-07-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.2","24","  55.4","24","1005.9","24","999.6","24"," 11.6","24","  3.8","24","  5.8","999.9","  73.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-07-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.7","24","  55.9","24","1005.5","24","999.3","24"," 10.8","24","  4.2","24","  7.8","999.9","  71.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.8","24","  59.6","23","1002.5","24","996.3","24"," 11.7","24","  5.7","24","  7.8","999.9","  71.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  64.7","24","  61.1","24","1000.1","24","994.0","24"," 11.7","24","  6.2","24","  7.8","999.9","  70.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.1","24","  61.5","22","1000.2","24","994.0","24","  9.9","24","  4.9","24","  9.7","999.9","  70.7"," ","  54.5"," ","99.99"," ","999.9","110000"
"26134099999","2023-08-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  63.3","24","  59.8","24","1003.0","24","996.7","24"," 12.1","24","  7.4","24"," 11.7","999.9","  67.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  65.6","24","  58.9","24","1013.1","24","006.9","24"," 12.2","24","  4.9","24","  9.7","999.9","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"26134099999","2023-08-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  70.4","23","  65.2","23","1009.4","23","003.3","23"," 12.3","23","  6.8","23"," 11.7","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"26134099999","2023-08-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  75.0","21","  65.5","21"," 999.6","21","993.5","21"," 12.4","21","  8.6","21"," 15.5","999.9","  88.5"," ","  64.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  61.2","24","  55.7","24","1001.4","24","995.1","24"," 12.3","24"," 10.0","24"," 15.5","999.9","  88.5"," ","  52.7"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  58.7","24","  50.7","24","1013.3","24","007.0","24"," 12.4","24","  5.3","24","  9.7","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-08-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  55.9","22","  51.3","22","1019.0","22","012.6","22"," 12.1","22","  4.5","22","  9.7","999.9","  70.0"," ","  48.2"," ","99.99"," ","999.9","010000"
