"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2023-01-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   4.5"," 8","  -6.7"," 8","1041.6"," 8","023.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  10.8","*","  -2.6"," "," 0.00","F"," 14.6","000000"
"27539099999","2023-01-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.5"," 8","   8.3"," 8","1032.8"," 8","014.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  20.8","*","   7.5"," "," 0.00","F"," 15.0","000000"
"27539099999","2023-01-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.0"," 8","  18.1"," 8","1027.3"," 8","009.7"," 8","  9.2"," 8","  6.8"," 8","  7.8","999.9","  24.4","*","  17.4"," "," 0.00","F"," 15.0","001000"
"27539099999","2023-01-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.3"," 8","  20.7"," 8","1027.6"," 8","010.0"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  23.9"," "," 0.01","F"," 15.0","001000"
"27539099999","2023-01-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.3"," 8","  17.7"," 8","1026.8"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  24.8"," ","  22.3"," "," 0.00","F"," 15.0","000000"
"27539099999","2023-01-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.7"," 8","  16.7"," 8","1021.8"," 8","004.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  24.3","*","  18.1"," "," 0.00","F"," 15.0","000000"
"27539099999","2023-01-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.5"," 8","  21.8"," 8","1021.1"," 8","003.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  29.7","*","  21.0"," "," 0.00","F"," 15.0","001000"
"27539099999","2023-01-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 8","  20.1"," 8","1022.3"," 8","005.0"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  32.5"," ","  23.4"," "," 0.00","F"," 15.0","000000"
"27539099999","2023-01-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.8"," 8","  20.7"," 8","1022.5"," 8","005.2"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  31.1","*","  26.8"," "," 0.01","F"," 15.0","001000"
"27539099999","2023-01-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.8"," 8","  20.5"," 8","1026.1"," 8","008.9"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  35.6"," ","  28.6","*"," 0.00","F"," 14.6","000000"
"27539099999","2023-01-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.4"," 8","  11.8"," 8","1035.8"," 8","018.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  26.4","*","  19.6","*"," 0.00","F"," 14.6","000000"
"27539099999","2023-01-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.6"," 8","  15.6"," 8","1039.6"," 8","021.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  23.9"," ","  18.3","*"," 0.00","F"," 14.6","000000"
"27539099999","2023-01-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  16.0"," 8","  12.4"," 8","1043.4"," 8","025.3"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  24.8"," ","   6.3","*"," 0.00","F"," 14.6","001000"
"27539099999","2023-01-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  15.1"," 8","  12.6"," 8","1038.0"," 8","019.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","   1.4"," "," 0.00","F"," 14.6","000000"
"27539099999","2023-01-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.2"," 8","  21.4"," 8","1030.1"," 8","012.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  27.1"," ","  20.5"," "," 0.00","F"," 14.2","000000"
"27539099999","2023-01-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.6"," 8","  21.2"," 8","1022.7"," 8","005.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  22.1","*"," 0.00","F"," 14.2","000000"
"27539099999","2023-01-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.1"," 8","  22.3"," 8","1021.5"," 8","004.1"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","  21.7"," "," 0.02","F"," 14.2","011000"
"27539099999","2023-01-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 8","  26.4"," 8","1023.6"," 8","006.3"," 8","  3.6"," 8","  1.7"," 8","  1.9","999.9","  29.7"," ","  25.7"," "," 0.02","F"," 14.2","101000"
"27539099999","2023-01-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.0"," 8","  18.3"," 8","1015.9"," 8","998.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  24.4"," ","  21.4","*"," 0.01","F"," 14.2","001000"
"27539099999","2023-01-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.6"," 8","  19.8"," 8","1004.7"," 8","987.5"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  28.6","*","  21.4"," "," 0.00","F"," 14.2","001000"
"27539099999","2023-01-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.2"," 8","  22.0"," 8","1003.4"," 8","986.3"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  29.3"," ","  27.0"," "," 0.01","F"," 14.2","001000"
"27539099999","2023-02-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.0"," 8","  23.7"," 8","1008.5"," 8","991.4"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  29.8"," ","  27.0","*"," 0.01","F"," 14.2","001000"
"27539099999","2023-02-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.3"," 8","  24.6"," 8","1011.1"," 8","993.9"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  25.0"," "," 0.05","F"," 14.2","001000"
"27539099999","2023-02-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.3"," 8","  26.1"," 8","1012.4"," 8","995.3"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","  26.4"," "," 0.02","F"," 14.2","001000"
"27539099999","2023-02-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.4"," 8","  29.2"," 8","1017.7"," 8","000.6"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  30.4"," "," 0.02","E"," 14.2","001000"
"27539099999","2023-02-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.4"," 8","  26.7"," 8","1025.5"," 8","008.2"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  32.7"," ","  25.3"," "," 0.01","F"," 15.4","001000"
"27539099999","2023-02-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.0"," 8","  19.0"," 8","1031.5"," 8","013.7"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","  27.3","*","  16.5","*"," 0.12","F"," 16.1","001000"
"27539099999","2023-02-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  13.0"," 8","   9.8"," 8","1040.8"," 8","022.6"," 8","  8.6"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","   1.9"," "," 0.00","F"," 16.1","100000"
"27539099999","2023-02-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.5"," 8","  16.2"," 8","1039.4"," 8","021.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","  10.2"," "," 0.00","F"," 16.1","000000"
"27539099999","2023-02-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.4"," 7","  22.9"," 7","1034.4"," 7","016.7"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  27.9"," ","  21.4"," "," 0.02","F"," 16.1","000000"
"27539099999","2023-02-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.2"," 8","  21.3"," 8","1022.4"," 8","005.1"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  26.2"," "," 0.00","F"," 16.1","001000"
"27539099999","2023-02-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.1"," 8","  20.1"," 8","1013.7"," 8","996.5"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  24.1"," "," 0.04","F"," 16.5","001000"
"27539099999","2023-02-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.2"," 8","  20.2"," 8","1011.2"," 8","993.9"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  27.5"," ","  19.9","*"," 0.24","F"," 17.3","001000"
"27539099999","2023-02-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.2"," 8","  18.0"," 8","1012.4"," 8","995.0"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  26.2","*","  15.1"," "," 0.01","F"," 20.5","001000"
"27539099999","2023-02-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.8"," 8","  25.5"," 8","1007.4"," 8","990.4"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  23.4"," "," 0.20","F"," 21.3","001000"
"27539099999","2023-02-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.4"," 8","  20.0"," 8","1020.5"," 8","003.1"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  22.8","*"," 0.06","F"," 22.4","001000"
"27539099999","2023-02-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.2"," 8","  14.7"," 8","1025.4"," 8","007.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  23.4"," ","  17.2"," "," 0.00","F"," 22.4","000000"
"27539099999","2023-02-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  21.7"," 8","  17.2"," 8","1024.5"," 8","006.9"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  28.2"," ","  18.0"," "," 0.00","F"," 22.4","000000"
"27539099999","2023-02-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  20.8"," 8","  16.7"," 8","1013.2"," 8","995.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  25.9"," ","  10.6"," "," 0.00","F"," 22.4","000000"
"27539099999","2023-02-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  19.6"," 8","  15.2"," 8","1001.8"," 8","984.5"," 8","  6.1"," 8","  5.1"," 8","  5.8","999.9","  21.2","*","  18.1"," "," 0.04","F"," 22.4","001000"
"27539099999","2023-02-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  14.9"," 8","  10.9"," 8"," 997.5"," 8","980.1"," 8","  6.4"," 7","  3.2"," 8","  5.8","999.9","  18.9"," ","   8.8","*"," 0.20","F"," 23.6","001000"
"27539099999","2023-02-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   7.5"," 8","   1.2"," 8"," 995.7"," 8","978.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  14.7"," ","   0.9"," "," 0.00","F"," 23.6","000000"
"27539099999","2023-02-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   5.0"," 8","  -1.5"," 8","1006.8"," 8","988.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  10.9"," ","  -2.0"," "," 0.00","F"," 23.6","000000"
"27539099999","2023-02-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","   9.2"," 8","   2.3"," 8","1015.1"," 8","997.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  19.0"," ","  -0.0"," "," 0.00","F"," 23.6","000000"
"27539099999","2023-02-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  17.6"," 8","  11.6"," 8","1008.3"," 8","990.8"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  23.2","*","   8.1"," "," 0.02","F"," 23.6","001000"
"27539099999","2023-02-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.9"," 8","  27.6"," 8","1000.8"," 8","983.9"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  34.2"," ","  21.4"," "," 0.12","F"," 24.0","001000"
"27539099999","2023-02-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.1"," 8","  28.1"," 8"," 999.8"," 8","983.0"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  36.5"," ","  30.4","*"," 0.18","F"," 23.2","001000"
"27539099999","2023-02-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.2"," 8","  18.7"," 8","1015.2"," 8","998.0"," 8","  9.2"," 8","  5.6"," 8","  5.8","999.9","  28.0"," ","  21.7","*"," 0.06","F"," 22.4","001000"
"27539099999","2023-02-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.7"," 8","  17.7"," 8","1011.7"," 8","994.3"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  15.3"," "," 0.02","F"," 22.4","001000"
"27539099999","2023-03-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.7"," 8","  12.0"," 8","1007.2"," 8","989.9"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  16.0"," "," 0.04","F"," 23.2","001000"
"27539099999","2023-03-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.7"," 8","  15.2"," 8","1007.0"," 8","989.8"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  27.7"," ","  20.5"," "," 0.00","F"," 23.2","001000"
"27539099999","2023-03-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.0"," 5","  27.0"," 5","1000.9"," 5","984.0"," 5","  8.5"," 5","  3.1"," 5","  5.8","999.9","  34.0"," ","  27.7","*"," 0.04","E","999.9","001000"
"27539099999","2023-03-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.8"," 8","  24.7"," 8"," 995.3"," 8","978.4"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  34.7"," ","  24.4"," "," 0.01","F"," 22.8","001000"
"27539099999","2023-03-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  27.9"," 8","  23.8"," 8"," 991.0"," 8","974.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  29.7"," ","  25.9","*"," 0.09","F"," 23.6","001000"
"27539099999","2023-03-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  25.9"," 8","  21.9"," 8","1000.7"," 7","983.6"," 7","  9.9"," 8","  2.7"," 8","  3.9","999.9","  31.5"," ","  20.8","*"," 0.24","F"," 23.6","001000"
"27539099999","2023-03-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.9"," 8","  18.1"," 8","1005.4"," 8","988.2"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  14.7"," "," 0.00","F"," 24.8","001000"
"27539099999","2023-03-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.9"," 7","  22.7"," 6","1005.0"," 7","987.8"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  31.3","*","  18.0"," "," 0.20","F"," 26.0","101000"
"27539099999","2023-03-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.4"," 8","  25.0"," 8"," 999.3"," 8","982.5"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  27.0"," "," 0.07","F"," 26.4","001000"
"27539099999","2023-03-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  22.2"," 8","  17.6"," 8","1005.1"," 8","987.8"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  26.1"," ","  13.5","*"," 0.16","F"," 27.2","001000"
"27539099999","2023-03-11","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  23.1"," 8","  17.3"," 8","1011.3"," 8","993.9"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  12.7"," "," 0.01","F"," 27.2","001000"
"27539099999","2023-03-12","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  36.7"," 8","  34.6"," 8"," 993.2"," 8","976.6"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  25.7","*"," 0.43","F"," 26.4","011000"
"27539099999","2023-03-13","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.4"," 8","  16.9"," 8","1011.1"," 8","993.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  33.3"," ","  20.7"," "," 0.12","F"," 22.8","000000"
"27539099999","2023-03-14","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.8"," 8","  21.9"," 8","1015.2"," 8","998.1"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  40.3"," ","  18.0"," "," 0.00","F"," 22.8","001000"
"27539099999","2023-03-15","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  39.7"," 8","  23.9"," 8","1016.7"," 8","999.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  46.9"," ","  34.9"," "," 0.00","F"," 20.5","000000"
"27539099999","2023-03-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  35.2"," 8","  28.8"," 8","1015.4"," 8","998.4"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  39.4"," ","  32.2","*"," 0.08","F"," 18.9","011000"
"27539099999","2023-03-17","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  33.2"," 8","  26.2"," 8","1023.9"," 8","006.7"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  27.9","*"," 0.21","F"," 21.3","001000"
"27539099999","2023-03-18","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.8"," 8","  12.4"," 8","1035.1"," 8","017.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  21.6"," "," 0.00","F"," 18.1","000000"
"27539099999","2023-03-19","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.2"," 8","  17.1"," 8","1028.0"," 8","010.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  41.9"," ","  18.7"," "," 0.00","F"," 15.7","000000"
"27539099999","2023-03-20","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  35.4"," 8","  24.0"," 8","1019.8"," 8","002.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  43.3"," ","  27.3"," "," 0.00","F"," 14.6","000000"
"27539099999","2023-03-21","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  37.6"," 8","  28.1"," 8","1011.2"," 8","994.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  32.9"," "," 0.00","F"," 13.8","000000"
"27539099999","2023-03-22","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.4"," 8","  30.7"," 8","1014.1"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  36.9"," "," 0.00","F"," 13.4","000000"
"27539099999","2023-03-23","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  44.6"," 8","  32.6"," 8","1013.0"," 8","996.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  51.1"," ","  37.6"," "," 0.00","F"," 11.8","000000"
"27539099999","2023-03-24","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  43.8"," 8","  38.5"," 8","1004.5"," 8","988.0"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  41.7","*"," 0.16","F","  9.1","010000"
"27539099999","2023-03-25","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  45.1"," 8","  41.3"," 8","1003.6"," 8","987.2"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  52.3"," ","  35.2"," "," 0.02","F","  6.7","010000"
"27539099999","2023-03-26","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  46.1"," 8","  43.3"," 8","1001.0"," 8","984.5"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  52.5"," ","  43.0"," "," 0.24","F","  5.1","110000"
"27539099999","2023-03-27","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  42.1"," 8","  38.1"," 8","1000.5"," 8","984.0"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  45.7"," ","  39.4","*"," 0.08","F","999.9","000000"
"27539099999","2023-03-28","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  40.2"," 8","  34.3"," 8","1011.0"," 8","994.3"," 8","  7.6"," 7","  2.2"," 8","  3.9","999.9","  49.3"," ","  31.5"," "," 0.00","F","999.9","100000"
"27539099999","2023-03-29","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  44.9"," 8","  33.6"," 8","1010.6"," 8","994.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  52.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"27539099999","2023-03-30","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  41.0"," 8","  36.1"," 8","1009.9"," 8","993.2"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  37.0"," "," 0.03","F","999.9","010000"
"27539099999","2023-03-31","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  36.1"," 8","  34.5"," 8","1005.6"," 8","988.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","  33.6","*"," 0.24","F","999.9","010000"
"27539099999","2023-04-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  38.0"," 8","  33.1"," 8","1007.7"," 8","990.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  44.4"," ","  31.3"," "," 0.02","F","999.9","000000"
"27539099999","2023-04-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  42.9"," 8","  37.1"," 8","1015.1"," 8","998.4"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  47.8"," ","  38.8","*"," 0.00","F","999.9","000000"
"27539099999","2023-04-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  49.6"," 6","  36.2"," 6","1015.6"," 6","999.2"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  61.0"," ","  38.5"," "," 0.00","F","999.9","010000"
"27539099999","2023-04-16","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  41.8"," 5","  10.4"," 5","1033.6"," 5","016.5"," 5"," 12.4"," 4","  1.2"," 5","  1.9","999.9","  57.6","*","  24.3"," "," 0.00","E","999.9","000000"
"27539099999","2023-11-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  53.5"," 8","  46.7"," 8","1008.6"," 8","992.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  65.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"27539099999","2023-11-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  46.2"," 8","  44.8"," 8","1002.6"," 8","986.2"," 8","  6.4"," 8","  3.9"," 8","  9.7","999.9","  49.5"," ","  38.3","*"," 0.83","F","999.9","010000"
"27539099999","2023-11-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  34.7"," 8","  30.7"," 8","1017.4"," 8","000.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  26.6","*"," 0.28","F","999.9","000000"
