"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2023-04-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.7"," 8","  17.0"," 8","1009.3"," 8","986.6"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  38.7","*","   1.9"," "," 0.08","F","  3.9","000000"
"29363099999","2023-04-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.3"," 7","  18.7"," 7"," 997.8"," 7","975.7"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  44.6"," ","  19.9","*"," 0.01","F","  4.3","000000"
"29363099999","2023-04-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.0"," 8","  12.4"," 8","1018.3"," 8","995.3"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  27.9","*","  18.0"," "," 0.00","F","  3.1","000000"
"29363099999","2023-04-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  34.9"," 7","  26.2"," 7","1011.5"," 7","989.2"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  41.2"," ","  26.6"," "," 0.01","F","  2.8","000000"
"29363099999","2023-04-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.3"," 8","  14.1"," 8","1009.0"," 8","986.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  36.0"," ","   7.7","*"," 0.16","F","  1.6","000000"
"29363099999","2023-04-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.7"," 8","  -2.0"," 8","1013.4"," 8","989.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  25.2"," ","   0.7","*"," 0.00","F","  2.8","000000"
"29363099999","2023-04-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.0"," 8","   3.9"," 8","1011.9"," 8","988.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  31.5"," ","  -2.7"," "," 0.00","F","  2.8","000000"
"29363099999","2023-04-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  30.2"," 8","  16.3"," 8","1004.4"," 8","982.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  36.3"," ","  15.3"," "," 0.00","F","  2.8","000000"
"29363099999","2023-04-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  18.0"," 8","   3.4"," 8","1016.0"," 8","992.7"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  22.8"," ","  13.5","*"," 0.04","F","  2.4","000000"
"29363099999","2023-04-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  17.2"," 8","   8.1"," 8","1024.4"," 8","000.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.2"," ","   8.1"," "," 0.20","F","  5.5","000000"
"29363099999","2023-04-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.3"," 8","  12.5"," 8","1025.6"," 8","002.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  29.8"," ","   7.5"," "," 0.01","F","  4.7","000000"
"29363099999","2023-04-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.3"," 8","  23.8"," 8","1024.6"," 8","001.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  42.1"," ","  15.6"," "," 0.00","F","  3.5","000000"
"29363099999","2023-04-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.8"," 8","  21.6"," 8","1026.9"," 8","004.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  50.4"," ","  23.9","*"," 0.00","F","  3.1","000000"
"29363099999","2023-04-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.4"," 8","  16.9"," 8","1025.4"," 8","003.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  54.5"," ","  21.7"," "," 0.00","F","  1.2","000000"
"29363099999","2023-04-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  46.1"," 8","  17.7"," 8","1009.7"," 8","987.9"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  58.6"," ","  25.2"," "," 0.00","F","  0.8","000000"
"29363099999","2023-04-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.8"," 8","  24.0"," 8","1011.4"," 8","988.9"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  46.2"," ","  25.9","*"," 0.04","F","  0.4","000000"
"29363099999","2023-04-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.7"," 8","  23.1"," 8","1018.8"," 8","996.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  39.6"," ","  25.3"," "," 0.00","F","  0.4","000000"
"29363099999","2023-04-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  39.8"," 8","  28.8"," 8","1015.9"," 8","993.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  47.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-04-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  48.7"," 8","  43.8"," 8","1003.9"," 8","982.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.2"," ","  36.0"," "," 0.16","F","999.9","000000"
"29363099999","2023-04-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.4"," 8","  18.8"," 8","1003.9"," 8","981.9"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  47.3"," ","  31.3","*"," 0.02","F","999.9","000000"
"29363099999","2023-04-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  32.7"," 8","  21.2"," 8","1006.5"," 8","984.2"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  37.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.7"," 8","  29.0"," 8","1011.3"," 8","988.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  41.0"," ","  28.9","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  38.8"," 8","  27.6"," 8","1020.2"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  40.5"," 8","  21.9"," 8","1028.2"," 8","005.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  52.9"," ","  25.5","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.5"," 8","  20.4"," 8","1027.7"," 8","005.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  55.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  47.8"," 8","  36.1"," 8","1021.0"," 8","999.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  55.6"," ","  36.9"," "," 0.04","F","999.9","000000"
"29363099999","2023-05-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  44.6"," 8","  36.3"," 8","1023.8"," 8","001.6"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  63.9"," ","  29.8","*"," 0.04","F","999.9","000000"
"29363099999","2023-05-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  52.8"," 8","  28.7"," 8","1022.2"," 8","000.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  67.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  63.9"," 8","  28.8"," 8","1012.8"," 8","991.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  77.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.3"," 8","  24.8"," 8","1012.5"," 8","991.0"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  67.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  38.0"," 8","  15.9"," 8","1024.9"," 8","002.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  49.1"," ","  24.3","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  47.2"," 8","  19.3"," 8","1015.1"," 8","993.2"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  58.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  41.4"," 8","  23.9"," 8","1010.4"," 8","988.3"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  56.1"," ","  29.7","*"," 0.02","F","999.9","000000"
"29363099999","2023-05-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  32.3"," 8","  12.6"," 8","1015.9"," 8","993.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  41.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.8"," 8","  12.2"," 8","1009.7"," 8","987.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  51.4"," ","  18.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  41.5"," 8","  19.0"," 8","1007.2"," 8","985.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  51.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.0"," 8","  24.3"," 8","1006.1"," 8","984.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  52.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.8"," 8","  32.5"," 8","1011.9"," 8","989.6"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  43.5"," ","  33.8"," "," 0.06","F","999.9","000000"
"29363099999","2023-05-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  43.9"," 7","  22.0"," 7","1024.6"," 7","002.4"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  56.8"," ","  27.1","*"," 0.12","F","999.9","000000"
"29363099999","2023-05-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  46.6"," 8","  29.1"," 8","1027.8"," 8","005.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  58.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.7"," 8","  33.0"," 8","1025.2"," 8","003.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  69.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.5"," 8","  34.1"," 8","1017.2"," 8","995.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  73.9"," ","  34.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.6"," 8","  29.0"," 8","1015.0"," 8","993.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  71.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  56.4"," 7","  32.4"," 7","1014.9"," 7","993.4"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  62.6"," ","  45.5","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  42.4"," 8","  25.8"," 8","1017.4"," 8","995.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  50.7"," ","  33.1","*"," 0.12","F","999.9","000000"
"29363099999","2023-05-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  41.4"," 7","  25.9"," 7","1020.9"," 7","998.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  50.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  45.8"," 8","  27.9"," 8","1022.7"," 8","000.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  57.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  56.2"," 8","  31.1"," 8","1022.0"," 8","000.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  66.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.5"," 8","  38.8"," 8","1021.3"," 8","999.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  64.4"," ","  33.8","*"," 0.04","F","999.9","000000"
"29363099999","2023-05-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.3"," 8","  33.6"," 8","1017.0"," 8","995.6"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  72.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-05-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.6"," 8","  41.5"," 8","1016.4"," 8","995.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  65.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"29363099999","2023-05-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.1"," 8","  39.8"," 8","1018.1"," 8","996.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  78.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  63.1"," 7","  39.9"," 7","1019.0"," 7","997.7"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  78.6","*","  38.5"," "," 0.00","E","999.9","000000"
"29363099999","2023-06-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  72.3"," 8","  49.1"," 8","1016.3"," 8","995.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  84.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  69.0"," 8","  52.2"," 8","1016.6"," 8","995.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  81.9"," ","  48.0","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.4"," 8","  47.7"," 8","1018.1"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.7"," ","  48.0"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  75.0"," 8","  53.0"," 8","1008.6"," 8","988.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  90.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.2"," 8","  58.8"," 8","1011.6"," 8","990.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  84.9"," ","  53.4","*"," 0.31","F","999.9","000000"
"29363099999","2023-06-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  75.7"," 8","  58.5"," 8","1009.2"," 8","988.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  91.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  73.5"," 7","  60.1"," 7","1004.8"," 7","984.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  90.5","*","  62.1","*"," 0.00","E","999.9","000000"
"29363099999","2023-06-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  72.1"," 8","  61.0"," 8","1003.5"," 8","983.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  86.7"," ","  60.4","*"," 0.08","F","999.9","000000"
"29363099999","2023-06-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.8"," 8","  49.2"," 8","1011.0"," 8","989.7"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  65.1"," ","  47.3","*"," 0.35","F","999.9","000000"
"29363099999","2023-06-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  51.6"," 8","  36.7"," 8","1020.7"," 8","999.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  63.7"," ","  35.1","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.3"," 8","  38.3"," 8","1015.5"," 8","994.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  70.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.7"," 8","  42.3"," 8","1011.8"," 8","990.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  63.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  48.1"," 8","  38.1"," 8","1012.5"," 8","990.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  56.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.9"," 7","  42.7"," 7","1006.0"," 7","984.8"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  67.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.4"," 8","  41.5"," 8","1005.4"," 8","984.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  67.3"," ","  37.8","*"," 0.00","F","999.9","000000"
"29363099999","2023-06-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.3"," 8","  48.4"," 8","1003.5"," 8","982.6"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  76.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  55.1"," 6","  47.5"," 6","1004.1"," 6","982.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"29363099999","2023-06-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.5"," 8","  37.4"," 8","1005.6"," 8","984.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  68.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  69.3"," 8","  53.0"," 8"," 997.7"," 8","977.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  81.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.2"," 8","  48.7"," 8","1003.2"," 8","982.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  71.1"," ","  47.1","*"," 0.04","F","999.9","000000"
"29363099999","2023-06-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  58.7"," 8","  48.2"," 8","1003.6"," 8","982.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  73.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  54.3"," 8","  46.2"," 8","1007.0"," 8","985.6"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  66.2"," ","  41.5","*"," 0.04","F","999.9","000000"
"29363099999","2023-06-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  57.8"," 8","  45.4"," 8","1007.5"," 8","986.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  67.1"," ","  40.1"," "," 0.02","F","999.9","000000"
"29363099999","2023-06-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  50.5"," 7","  48.2"," 7","1009.0"," 7","987.5"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  58.6"," ","  42.8","*"," 0.57","F","999.9","000000"
"29363099999","2023-06-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  52.5"," 8","  47.4"," 8","1011.0"," 8","989.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.1"," ","  38.3"," "," 0.08","F","999.9","000000"
"29363099999","2023-06-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  59.9"," 8","  43.0"," 8","1007.3"," 8","986.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  71.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.4"," 8","  49.5"," 8"," 998.8"," 8","978.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  78.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"29363099999","2023-06-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.5"," 8","  54.9"," 8","1000.3"," 8","979.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  70.7"," ","  55.0","*"," 0.18","F","999.9","000000"
"29363099999","2023-06-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.2"," 8","  53.4"," 8","1004.2"," 8","983.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  72.9"," ","  52.2","*"," 0.04","F","999.9","000000"
"29363099999","2023-07-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  58.6"," 8","  54.1"," 8","1007.2"," 8","986.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  70.2"," ","  49.8","*"," 0.24","F","999.9","000000"
"29363099999","2023-07-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  58.7"," 8","  50.9"," 8","1012.8"," 8","991.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  69.6"," ","  46.2","*"," 0.02","F","999.9","000000"
"29363099999","2023-07-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  61.0"," 8","  51.7"," 8","1013.7"," 8","992.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  73.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  65.7"," 8","  52.1"," 8","1010.8"," 8","989.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  78.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.5"," 8","  55.9"," 8","1008.9"," 8","988.1"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  80.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  71.4"," 8","  56.8"," 8","1008.8"," 8","988.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  84.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  75.4"," 8","  58.5"," 8","1006.9"," 8","986.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  87.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  72.6"," 8","  60.4"," 8","1003.6"," 8","983.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  87.3"," ","  58.1","*"," 0.00","F","999.9","000000"
"29363099999","2023-07-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  69.1"," 8","  62.8"," 8","1003.1"," 8","982.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  78.1"," ","  56.5"," "," 0.39","F","999.9","000000"
"29363099999","2023-07-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.2"," 8","  59.0"," 8","1005.0"," 8","984.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  78.4"," ","  56.5","*"," 0.00","F","999.9","000000"
"29363099999","2023-07-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  68.9"," 8","  61.0"," 8","1006.2"," 8","985.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  77.2"," ","  56.1"," "," 0.08","F","999.9","000000"
"29363099999","2023-07-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.8"," 8","  51.4"," 8","1013.1"," 8","991.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  74.1"," ","  44.4","*"," 0.02","F","999.9","000000"
"29363099999","2023-07-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  67.3"," 8","  55.2"," 8","1009.9"," 8","989.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  77.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.5"," 8","  56.6"," 8","1007.8"," 8","986.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  66.2"," ","  55.8","*"," 0.04","F","999.9","000000"
"29363099999","2023-07-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  62.4"," 8","  59.5"," 8","1001.7"," 8","980.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  68.2"," ","  54.5"," "," 0.12","F","999.9","000000"
"29363099999","2023-07-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.0"," 8","  58.4"," 8","1001.1"," 8","980.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  77.5"," ","  52.2","*"," 0.55","F","999.9","000000"
"29363099999","2023-07-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  60.7"," 8","  54.9"," 8","1010.1"," 8","989.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  71.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"29363099999","2023-07-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.3"," 8","  50.7"," 8","1015.9"," 8","994.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  76.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  64.3"," 8","  52.9"," 8","1012.5"," 8","991.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  76.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"29363099999","2023-07-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  70.4"," 8","  52.1"," 8","1009.7"," 8","988.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  81.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"29363099999","2023-07-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  70.7"," 8","  58.3"," 8","1008.3"," 8","987.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  81.7"," ","  52.5"," "," 0.00","F","999.9","000000"
