"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2023-04-20","42.783","-0.533","1608.0","CANDANCHU, SP","  48.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-21","42.783","-0.533","1608.0","CANDANCHU, SP","  51.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-22","42.783","-0.533","1608.0","CANDANCHU, SP","  41.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-23","42.783","-0.533","1608.0","CANDANCHU, SP","  40.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-24","42.783","-0.533","1608.0","CANDANCHU, SP","  43.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  35.4"," "," 0.55","G","999.9","000000"
"08096099999","2023-04-25","42.783","-0.533","1608.0","CANDANCHU, SP","  46.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  44.1","*"," 0.00","G","999.9","000000"
"08096099999","2023-04-26","42.783","-0.533","1608.0","CANDANCHU, SP","  50.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-27","42.783","-0.533","1608.0","CANDANCHU, SP","  55.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-28","42.783","-0.533","1608.0","CANDANCHU, SP","  60.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  53.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-29","42.783","-0.533","1608.0","CANDANCHU, SP","  53.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-04-30","42.783","-0.533","1608.0","CANDANCHU, SP","  42.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-01","42.783","-0.533","1608.0","CANDANCHU, SP","  42.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-02","42.783","-0.533","1608.0","CANDANCHU, SP","  53.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-03","42.783","-0.533","1608.0","CANDANCHU, SP","  57.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-04","42.783","-0.533","1608.0","CANDANCHU, SP","  54.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"08096099999","2023-05-05","42.783","-0.533","1608.0","CANDANCHU, SP","  51.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-08","42.783","-0.533","1608.0","CANDANCHU, SP","  53.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  50.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-09","42.783","-0.533","1608.0","CANDANCHU, SP","  46.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  36.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-10","42.783","-0.533","1608.0","CANDANCHU, SP","  36.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-11","42.783","-0.533","1608.0","CANDANCHU, SP","  34.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  31.3"," "," 0.00","I","999.9","000000"
"08096099999","2023-05-12","42.783","-0.533","1608.0","CANDANCHU, SP","  33.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-05-13","42.783","-0.533","1608.0","CANDANCHU, SP","  35.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  30.9"," "," 0.02","G","999.9","000000"
"08096099999","2023-05-14","42.783","-0.533","1608.0","CANDANCHU, SP","  36.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.2"," "," 0.09","G","999.9","000000"
"08096099999","2023-05-15","42.783","-0.533","1608.0","CANDANCHU, SP","  36.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  33.8","*"," 0.21","G","999.9","000000"
"08096099999","2023-05-16","42.783","-0.533","1608.0","CANDANCHU, SP","  34.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.8"," "," 0.20","G","999.9","000000"
"08096099999","2023-05-17","42.783","-0.533","1608.0","CANDANCHU, SP","  37.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  30.9"," "," 0.08","G","999.9","000000"
"08096099999","2023-05-18","42.783","-0.533","1608.0","CANDANCHU, SP","  34.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  31.3"," "," 0.00","G","999.9","000000"
"08096099999","2023-05-19","42.783","-0.533","1608.0","CANDANCHU, SP","  35.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  32.7"," "," 0.03","G","999.9","000000"
"08096099999","2023-05-20","42.783","-0.533","1608.0","CANDANCHU, SP","  38.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  34.0"," "," 0.02","G","999.9","000000"
"08096099999","2023-05-21","42.783","-0.533","1608.0","CANDANCHU, SP","  43.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  34.7"," "," 0.01","G","999.9","000000"
"08096099999","2023-05-22","42.783","-0.533","1608.0","CANDANCHU, SP","  44.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  38.5"," "," 0.02","G","999.9","000000"
"08096099999","2023-05-23","42.783","-0.533","1608.0","CANDANCHU, SP","  46.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  41.2"," "," 0.05","G","999.9","000000"
"08096099999","2023-05-24","42.783","-0.533","1608.0","CANDANCHU, SP","  48.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  42.3"," "," 0.39","G","999.9","000000"
"08096099999","2023-05-25","42.783","-0.533","1608.0","CANDANCHU, SP","  42.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.8","*"," 0.02","G","999.9","000000"
"08096099999","2023-05-26","42.783","-0.533","1608.0","CANDANCHU, SP","  49.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  38.3"," "," 0.06","G","999.9","000000"
"08096099999","2023-05-27","42.783","-0.533","1608.0","CANDANCHU, SP","  54.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"08096099999","2023-05-28","42.783","-0.533","1608.0","CANDANCHU, SP","  51.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  46.2"," "," 0.00","I","999.9","000000"
"08096099999","2023-05-29","42.783","-0.533","1608.0","CANDANCHU, SP","  50.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  44.1","*"," 0.13","G","999.9","000000"
"08096099999","2023-05-30","42.783","-0.533","1608.0","CANDANCHU, SP","  50.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  43.7"," "," 0.31","G","999.9","000000"
"08096099999","2023-05-31","42.783","-0.533","1608.0","CANDANCHU, SP","  49.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.7","*"," 0.00","G","999.9","000000"
"08096099999","2023-06-01","42.783","-0.533","1608.0","CANDANCHU, SP","  46.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.5"," "," 0.41","G","999.9","000000"
"08096099999","2023-06-02","42.783","-0.533","1608.0","CANDANCHU, SP","  51.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  42.1"," "," 0.12","G","999.9","000000"
"08096099999","2023-06-03","42.783","-0.533","1608.0","CANDANCHU, SP","  49.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.0"," "," 0.35","G","999.9","000000"
"08096099999","2023-06-04","42.783","-0.533","1608.0","CANDANCHU, SP","  51.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  43.3"," "," 0.01","G","999.9","000000"
"08096099999","2023-06-05","42.783","-0.533","1608.0","CANDANCHU, SP","  52.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  45.9"," "," 0.07","G","999.9","000000"
"08096099999","2023-06-06","42.783","-0.533","1608.0","CANDANCHU, SP","  50.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  45.7"," "," 0.24","G","999.9","000000"
"08096099999","2023-06-07","42.783","-0.533","1608.0","CANDANCHU, SP","  53.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  47.7","*"," 0.00","G","999.9","000000"
"08096099999","2023-06-08","42.783","-0.533","1608.0","CANDANCHU, SP","  51.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-09","42.783","-0.533","1608.0","CANDANCHU, SP","  51.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-10","42.783","-0.533","1608.0","CANDANCHU, SP","  54.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  47.5"," "," 0.82","G","999.9","000000"
"08096099999","2023-06-11","42.783","-0.533","1608.0","CANDANCHU, SP","  52.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-06-12","42.783","-0.533","1608.0","CANDANCHU, SP","  54.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-13","42.783","-0.533","1608.0","CANDANCHU, SP","  50.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-14","42.783","-0.533","1608.0","CANDANCHU, SP","  50.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  47.1"," "," 0.18","G","999.9","000000"
"08096099999","2023-06-15","42.783","-0.533","1608.0","CANDANCHU, SP","  53.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  48.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-06-16","42.783","-0.533","1608.0","CANDANCHU, SP","  60.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-17","42.783","-0.533","1608.0","CANDANCHU, SP","  62.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  52.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-18","42.783","-0.533","1608.0","CANDANCHU, SP","  53.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-19","42.783","-0.533","1608.0","CANDANCHU, SP","  53.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-20","42.783","-0.533","1608.0","CANDANCHU, SP","  56.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-21","42.783","-0.533","1608.0","CANDANCHU, SP","  55.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-22","42.783","-0.533","1608.0","CANDANCHU, SP","  53.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-23","42.783","-0.533","1608.0","CANDANCHU, SP","  59.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-24","42.783","-0.533","1608.0","CANDANCHU, SP","  64.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-26","42.783","-0.533","1608.0","CANDANCHU, SP","  67.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-27","42.783","-0.533","1608.0","CANDANCHU, SP","  65.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  59.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-28","42.783","-0.533","1608.0","CANDANCHU, SP","  62.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-29","42.783","-0.533","1608.0","CANDANCHU, SP","  57.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  46.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-06-30","42.783","-0.533","1608.0","CANDANCHU, SP","  47.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-01","42.783","-0.533","1608.0","CANDANCHU, SP","  54.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-02","42.783","-0.533","1608.0","CANDANCHU, SP","  56.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-03","42.783","-0.533","1608.0","CANDANCHU, SP","  62.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-04","42.783","-0.533","1608.0","CANDANCHU, SP","  58.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-05","42.783","-0.533","1608.0","CANDANCHU, SP","  57.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  51.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-06","42.783","-0.533","1608.0","CANDANCHU, SP","  54.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  46.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-07","42.783","-0.533","1608.0","CANDANCHU, SP","  59.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-08","42.783","-0.533","1608.0","CANDANCHU, SP","  66.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  49.6"," "," 0.52","G","999.9","000000"
"08096099999","2023-07-09","42.783","-0.533","1608.0","CANDANCHU, SP","  66.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  58.8"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-10","42.783","-0.533","1608.0","CANDANCHU, SP","  70.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.2"," "," 1.18","G","999.9","000000"
"08096099999","2023-07-11","42.783","-0.533","1608.0","CANDANCHU, SP","  72.5","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  65.1"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-12","42.783","-0.533","1608.0","CANDANCHU, SP","  62.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.3","*"," 0.00","I","  1.2","000000"
"08096099999","2023-07-13","42.783","-0.533","1608.0","CANDANCHU, SP","  62.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-14","42.783","-0.533","1608.0","CANDANCHU, SP","  66.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  57.4"," "," 0.00","I","999.9","000000"
"08096099999","2023-07-15","42.783","-0.533","1608.0","CANDANCHU, SP","  63.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-16","42.783","-0.533","1608.0","CANDANCHU, SP","  61.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  54.5","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-17","42.783","-0.533","1608.0","CANDANCHU, SP","  68.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  58.5"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-18","42.783","-0.533","1608.0","CANDANCHU, SP","  73.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-19","42.783","-0.533","1608.0","CANDANCHU, SP","  69.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.7","*"," 0.17","G","999.9","000000"
"08096099999","2023-07-20","42.783","-0.533","1608.0","CANDANCHU, SP","  65.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  57.2","*"," 0.02","G","999.9","000000"
"08096099999","2023-07-21","42.783","-0.533","1608.0","CANDANCHU, SP","  58.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"08096099999","2023-07-22","42.783","-0.533","1608.0","CANDANCHU, SP","  59.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-23","42.783","-0.533","1608.0","CANDANCHU, SP","  63.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  54.5"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-24","42.783","-0.533","1608.0","CANDANCHU, SP","  59.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-25","42.783","-0.533","1608.0","CANDANCHU, SP","  47.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-26","42.783","-0.533","1608.0","CANDANCHU, SP","  54.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"08096099999","2023-07-27","42.783","-0.533","1608.0","CANDANCHU, SP","  58.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"08096099999","2023-07-28","42.783","-0.533","1608.0","CANDANCHU, SP","  60.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  48.9"," "," 1.00","G","  0.4","000000"
"08096099999","2023-07-29","42.783","-0.533","1608.0","CANDANCHU, SP","  62.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  55.6","*"," 0.00","G","999.9","000000"
"08096099999","2023-07-30","42.783","-0.533","1608.0","CANDANCHU, SP","  63.3","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  55.6"," "," 0.00","G","999.9","000000"
"08096099999","2023-07-31","42.783","-0.533","1608.0","CANDANCHU, SP","  63.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  56.7"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-01","42.783","-0.533","1608.0","CANDANCHU, SP","  59.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.9","*"," 0.00","G","999.9","000000"
"08096099999","2023-08-02","42.783","-0.533","1608.0","CANDANCHU, SP","  63.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"08096099999","2023-08-03","42.783","-0.533","1608.0","CANDANCHU, SP","  47.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"08096099999","2023-08-04","42.783","-0.533","1608.0","CANDANCHU, SP","  43.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  41.0"," "," 0.07","G","999.9","000000"
"08096099999","2023-08-05","42.783","-0.533","1608.0","CANDANCHU, SP","  53.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  41.5"," "," 0.07","G","999.9","000000"
"08096099999","2023-08-06","42.783","-0.533","1608.0","CANDANCHU, SP","  52.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08096099999","2023-08-07","42.783","-0.533","1608.0","CANDANCHU, SP","  57.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  44.8"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-08","42.783","-0.533","1608.0","CANDANCHU, SP","  65.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  53.8"," "," 0.00","G","999.9","000000"
"08096099999","2023-08-09","42.783","-0.533","1608.0","CANDANCHU, SP","  72.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  60.6"," "," 0.00","I","999.9","000000"
"08096099999","2023-08-10","42.783","-0.533","1608.0","CANDANCHU, SP","  68.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.9","*"," 0.00","I","999.9","000000"
