"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2023-04-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  29.0"," 8","  24.5"," 8","1007.2"," 8","998.3"," 8","  9.1"," 8","  7.0"," 8","  9.7","999.9","  37.0"," ","  24.1"," "," 0.31","F","  3.1","001000"
"31416099999","2023-04-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.4"," 8","  21.5"," 8","1009.6"," 8","000.6"," 8"," 25.0"," 8","  4.4"," 8","  7.8","999.9","  34.0"," ","  13.8"," "," 0.04","F","  2.4","001000"
"31416099999","2023-04-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  33.4"," 8","  23.4"," 8","1005.4"," 8","996.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.8"," 8","  21.5"," 8","1004.2"," 8","995.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  29.5"," 7","  20.9"," 7"," 999.6"," 7","990.8"," 7"," 24.3"," 7","  7.5"," 7","  9.7","999.9","  32.4"," ","  24.3"," "," 0.01","F","  0.4","001000"
"31416099999","2023-04-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.8"," 8","  25.4"," 8","1001.1"," 8","992.2"," 8","  0.6"," 8"," 10.9"," 8"," 13.6"," 25.3","  26.4","*","  23.7"," ","99.99"," ","  0.4","001000"
"31416099999","2023-04-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.0"," 8","  19.5"," 8","1012.8"," 8","003.8"," 8","  9.5"," 8","  8.7"," 8"," 11.7"," 19.4","  29.3"," ","  20.8"," "," 0.03","E","999.9","001000"
"31416099999","2023-04-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.7"," 8","  17.0"," 8","1013.4"," 8","004.4"," 8"," 25.6"," 8","  5.6"," 8"," 11.7","999.9","  30.2"," ","  18.5"," "," 0.00","E","  6.7","001000"
"31416099999","2023-04-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  30.5"," 8","  22.0"," 8","1014.6"," 8","005.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  39.2"," ","  20.3"," "," 0.00","F","  4.7","001000"
"31416099999","2023-04-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.2"," 7","  22.0"," 7","1014.8"," 7","005.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  39.6"," ","  23.5"," "," 0.00","F","  3.5","000000"
"31416099999","2023-04-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  33.4"," 8","  21.6"," 8","1011.7"," 8","002.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.6"," 8","  22.7"," 8","1004.0"," 8","995.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  30.0"," "," 0.00","F","  0.8","000000"
"31416099999","2023-04-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  42.7"," 8","  25.6"," 8","1000.9"," 8","992.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  30.5"," 8","  27.7"," 8"," 995.2"," 8","986.4"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  34.7"," ","  27.5"," "," 0.51","F","  2.8","001000"
"31416099999","2023-04-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.2"," 8","  30.1"," 8","1007.5"," 8","998.7"," 8"," 25.6"," 8","  8.0"," 8","  9.7","999.9","  38.7"," ","  32.0","*"," 0.00","F","  1.2","011000"
"31416099999","2023-04-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.7"," 8","  31.5"," 8","1015.9"," 8","007.1"," 8"," 28.0"," 8","  8.0"," 8"," 11.7","999.9","  41.9"," ","  32.9"," "," 0.00","F","999.9","001000"
"31416099999","2023-04-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.2"," 8","  28.0"," 8","1013.3"," 8","004.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  47.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"31416099999","2023-04-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  38.3"," 8","  15.4"," 8","1006.7"," 8","998.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  40.7"," 8","  22.1"," 8","1004.6"," 8","995.9"," 8"," 20.6"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  30.0"," "," 0.24","F","  2.0","011000"
"31416099999","2023-04-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  30.7"," 8","  29.5"," 8","1003.7"," 8","994.9"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","  28.0"," "," 0.31","E","999.9","001000"
"31416099999","2023-04-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  33.9"," 8","  30.0"," 8","1009.4"," 8","000.6"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  31.5"," "," 0.05","F","  2.4","001000"
"31416099999","2023-04-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  34.9"," 8","  32.0"," 8","1019.8"," 8","010.9"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  39.6"," ","  29.3"," "," 0.03","F","  0.4","011000"
"31416099999","2023-04-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  38.5"," 8","  23.2"," 8","1014.6"," 8","005.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-04-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.7"," 8","  20.0"," 8","1007.4"," 8","998.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  51.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  38.4"," 8","  26.0"," 8","1006.6"," 8","997.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  45.8"," 8","  32.6"," 8","1004.6"," 8","996.0"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  39.6"," 8","  35.9"," 8","1002.1"," 8","993.4"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  32.4"," "," 0.28","F","999.9","110010"
"31416099999","2023-05-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  35.8"," 8","  29.6"," 8","1010.5"," 8","001.8"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  40.1"," 8","  30.0"," 8","1012.8"," 8","004.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  43.4"," 8","  28.4"," 8","1011.4"," 8","002.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  50.1"," 8","  27.2"," 8","1009.6"," 8","001.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  64.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  55.3"," 8","  25.9"," 8","1003.8"," 8","995.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  68.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  37.5"," 8","  28.5"," 8","1014.2"," 8","005.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  49.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  42.9"," 8","  24.7"," 8","1018.8"," 8","010.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  46.9"," 8","  25.4"," 8","1016.1"," 8","007.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  57.8"," 8","  31.3"," 8","1008.2"," 8","999.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.6"," 8","  36.5"," 8","1001.7"," 8","993.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  79.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  57.7"," 8","  45.7"," 8","1001.4"," 8","993.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.5"," 8","  46.7"," 8"," 994.6"," 8","986.4"," 8"," 25.6"," 8","  9.0"," 8"," 13.6","999.9","  75.9"," ","  47.5"," "," 0.28","F","999.9","010000"
"31416099999","2023-05-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.2"," 8","  31.8"," 8"," 997.6"," 8","989.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.1"," 8","  37.7"," 8","1004.3"," 8","995.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"31416099999","2023-05-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  50.0"," 8","  39.2"," 8","1012.1"," 8","003.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  65.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  50.6"," 8","  38.9"," 8","1015.3"," 8","006.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  53.8"," 8","  40.4"," 8","1007.9"," 8","999.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  52.2"," 8","  39.9"," 8","1005.8"," 8","997.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  36.7"," "," 0.12","F","999.9","000000"
"31416099999","2023-05-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  54.0"," 8","  39.8"," 8","1005.3"," 8","996.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  51.6"," 8","  41.1"," 8","1002.6"," 8","994.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  39.9"," "," 0.04","F","999.9","000000"
"31416099999","2023-05-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  53.4"," 8","  46.5"," 8","1000.2"," 8","991.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7"," 21.4","  71.8","*","  39.0"," "," 0.08","E","999.9","010010"
"31416099999","2023-05-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  46.6"," 8","  39.8"," 8","1009.5"," 8","000.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  59.2"," ","  36.9"," "," 0.08","F","999.9","000000"
"31416099999","2023-05-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  41.9"," 8","  38.0"," 8","1008.2"," 8","999.6"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  34.7"," "," 0.09","F","999.9","010000"
"31416099999","2023-05-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  45.5"," 8","  37.6"," 8","1009.6"," 8","001.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  36.7"," "," 0.02","F","999.9","000000"
"31416099999","2023-05-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  43.0"," 8","  34.4"," 7","1014.0"," 8","005.3"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  55.0"," ","  32.2"," "," 0.00","F","999.9","010000"
"31416099999","2023-05-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  45.3"," 8","  36.0"," 8","1014.9"," 8","006.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-05-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  54.0"," 8","  33.0"," 8","1008.8"," 8","000.3"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  42.8"," "," 0.02","F","999.9","010000"
"31416099999","2023-05-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  47.5"," 8","  40.1"," 8","1006.0"," 8","997.5"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  54.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"31416099999","2023-06-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  49.7"," 7","  42.5"," 7","1002.7"," 7","994.2"," 7"," 24.0"," 7","  5.0"," 7","  5.8","999.9","  58.5"," ","  44.4"," "," 0.12","F","999.9","010000"
"31416099999","2023-06-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  44.6"," 8","  40.6"," 8","1006.0"," 8","997.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  39.7"," "," 0.09","F","999.9","010000"
"31416099999","2023-06-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  39.3"," 8","  35.6"," 8","1004.0"," 8","995.4"," 8"," 22.6"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  29.3"," "," 0.01","F","999.9","000000"
"31416099999","2023-06-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  44.2"," 8","  40.2"," 8"," 998.8"," 8","990.3"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  55.6"," ","  35.6"," "," 0.01","F","999.9","010000"
"31416099999","2023-06-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.1"," 8","  45.5"," 8"," 997.0"," 8","988.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  61.3"," 8","  47.6"," 8"," 999.3"," 8","991.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.4"," 8","  48.2"," 8","1007.0"," 8","998.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  43.7"," "," 0.00","F","999.9","000010"
"31416099999","2023-06-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.6"," 8","  48.6"," 8","1010.8"," 8","002.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  66.1"," 8","  52.8"," 8","1010.3"," 8","002.0"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  79.0","*","  53.1"," "," 0.00","E","999.9","000000"
"31416099999","2023-06-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.3"," 8","  57.8"," 8","1006.6"," 8","998.4"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  82.6"," ","  56.3"," "," 0.04","F","999.9","010010"
"31416099999","2023-06-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  60.9"," 8","  54.7"," 8","1008.3"," 8","000.0"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  51.4"," "," 0.04","F","999.9","010010"
"31416099999","2023-06-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  55.0"," 8","  46.5"," 8","1008.1"," 8","999.6"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  39.9"," "," 0.00","F","999.9","100000"
"31416099999","2023-06-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  61.1"," 8","  49.0"," 8","1002.5"," 8","994.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","E","999.9","000000"
"31416099999","2023-06-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  53.2"," 8","  49.5"," 8","1000.3"," 8","992.0"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  63.0","*","  45.1"," "," 1.50","E","999.9","010000"
"31416099999","2023-06-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  56.1"," 8","  48.9"," 8","1005.9"," 8","997.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  64.9"," ","  48.7"," "," 0.04","F","999.9","000000"
"31416099999","2023-06-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.3"," 8","  50.7"," 8","1000.1"," 8","991.8"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  48.4"," "," 0.04","F","999.9","010000"
"31416099999","2023-06-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.0"," 8","  53.1"," 8","1004.6"," 8","996.2"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  48.0"," "," 0.31","F","999.9","010000"
"31416099999","2023-06-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  65.9"," 5","  50.1"," 5","1008.4"," 5","000.1"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  79.0","*","  45.3"," "," 0.00","E","999.9","000000"
"31416099999","2023-06-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.2"," 8","  49.2"," 8","1007.3"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.4"," 8","  54.6"," 8","1005.3"," 8","997.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.6"," 8","  62.0"," 8","1003.2"," 8","995.1"," 8"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  64.6"," "," 0.79","F","999.9","010010"
"31416099999","2023-06-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  58.6"," 8","  57.7"," 8","1008.8"," 8","000.4"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  56.1"," "," 0.09","F","999.9","010000"
"31416099999","2023-06-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  63.8"," 8","  61.4"," 8","1011.6"," 8","003.3"," 8"," 18.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  58.6"," "," 0.02","F","999.9","110000"
"31416099999","2023-06-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.7"," 8","  62.2"," 8","1008.8"," 8","000.6"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  61.3"," "," 0.59","F","999.9","010010"
"31416099999","2023-06-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  66.9"," 8","  60.3"," 8","1004.8"," 8","996.6"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  55.8"," "," 0.12","F","999.9","100010"
"31416099999","2023-06-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.9"," 7","  57.5"," 7","1004.4"," 7","996.3"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  70.6"," 7","  58.4"," 7","1005.7"," 7","997.5"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  71.8"," 8","  58.7"," 8","1004.7"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-06-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  68.9"," 7","  57.1"," 7","1005.6"," 7","997.4"," 7"," 26.7"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  49.8"," "," 0.00","F","999.9","100000"
"31416099999","2023-06-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  68.8"," 7","  57.3"," 7","1005.2"," 7","997.1"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  82.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.4"," 8","  55.3"," 8","1005.9"," 8","997.8"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  84.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  67.6"," 8","  55.5"," 8","1007.6"," 8","999.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.0"," 7","  54.3"," 7","1006.3"," 7","998.1"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  71.5"," 8","  58.2"," 8","1003.6"," 8","995.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  67.8"," 8","  62.0"," 8","1001.2"," 8","993.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  55.8"," "," 0.24","F","999.9","000010"
"31416099999","2023-07-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  65.4"," 7","  58.9"," 7","1001.5"," 7","993.3"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  74.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  72.2"," 8","  62.8"," 8","1000.4"," 8","992.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  60.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  77.6"," 8","  65.5"," 8"," 998.5"," 8","990.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  66.4"," "," 0.00","F","999.9","000010"
"31416099999","2023-07-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.1"," 8","  62.6"," 8","1000.1"," 8","992.0"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  61.0"," "," 0.04","F","999.9","000000"
"31416099999","2023-07-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  64.9"," 8","  48.5"," 8","1004.1"," 8","995.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  69.6"," 8","  52.2"," 8","1004.6"," 8","996.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  73.6"," 8","  56.2"," 8","1003.4"," 8","995.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  73.5"," 8","  57.6"," 8","1004.4"," 8","996.3"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"31416099999","2023-07-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  72.4"," 8","  56.0"," 8","1005.5"," 8","997.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  55.8"," "," 0.00","F","999.9","000000"
