"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2023-01-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","   6.7"," 8","   1.6"," 8","1047.1"," 8","018.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  14.5"," ","  -1.1","*"," 0.00","I","  2.8","000000"
"38806099999","2023-01-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","   2.6"," 8","  -1.8"," 8","1050.5"," 8","021.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   9.7"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"38806099999","2023-01-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","   1.9"," 8","  -2.7"," 8","1048.2"," 8","018.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   8.6"," ","  -3.3","*"," 0.00","I","  1.2","000000"
"38806099999","2023-01-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  -0.4"," 8","  -5.0"," 8","1043.5"," 8","014.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  10.4"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","   0.8"," 8","  -3.3"," 8","1039.1"," 8","009.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  11.1"," ","  -5.4"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","   6.6"," 8","   1.0"," 8","1032.5"," 8","003.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  21.2"," ","  -4.5"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","   9.5"," 8","   4.0"," 8","1031.2"," 8","002.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  -4.4"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  17.0"," 8","   9.9"," 7","1028.6"," 8","000.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  32.2"," ","   2.8"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  21.2"," 8","  15.8"," 8","1031.0"," 8","003.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  36.1"," ","   8.6"," "," 0.00","I","  1.2","000000"
"38806099999","2023-01-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  22.8"," 8","  17.5"," 8","1033.9"," 8","006.1"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  37.8"," ","   9.9"," "," 0.00","I","  0.8","000000"
"38806099999","2023-01-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  23.7"," 8","  19.0"," 8","1034.1"," 8","006.4"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  34.9"," ","  15.4"," "," 0.00","I","  0.8","000000"
"38806099999","2023-01-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  22.3"," 8","  17.6"," 8","1034.4"," 8","006.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  10.0"," "," 0.00","I","  0.4","000000"
"38806099999","2023-01-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  22.4"," 8","  18.7"," 8","1034.6"," 8","006.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  11.5"," "," 0.00","I","  0.4","000000"
"38806099999","2023-01-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  21.9"," 8","  17.4"," 8","1034.6"," 8","006.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","   9.9"," "," 0.00","I","  0.4","000000"
"38806099999","2023-01-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  21.6"," 8","  18.0"," 8","1034.1"," 8","006.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  10.4"," "," 0.00","I","  0.4","000000"
"38806099999","2023-01-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  23.8"," 8","  18.9"," 8","1032.7"," 8","005.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  36.7"," ","  13.3"," "," 0.00","I","  0.4","000000"
"38806099999","2023-01-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  24.7"," 8","  20.1"," 7","1030.4"," 8","002.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  29.1"," 8","  22.7"," 8","1023.6"," 8","996.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  42.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  38.6"," 8","  28.6"," 8","1017.7"," 8","991.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  41.0"," 8","  32.9"," 8","1017.2"," 8","991.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  49.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-01-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  50.2"," 8","  38.0"," 8","1015.6"," 8","989.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  58.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  55.9"," 8","  40.4"," 8","1008.8"," 8","983.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  60.4"," ","  49.8","*","99.99"," ","999.9","010000"
"38806099999","2023-02-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.8"," 8","  42.5"," 8","1015.9"," 8","990.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  41.7","*"," 0.04","E","999.9","000000"
"38806099999","2023-02-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.5"," 8","  42.1"," 8","1015.5"," 8","989.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.4"," 8","  41.1"," 8","1021.1"," 8","994.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  47.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.6"," 8","  32.8"," 8","1017.5"," 8","991.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.2"," 8","  34.5"," 8","1020.4"," 8","994.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.4"," 8","  30.5"," 8","1013.2"," 8","987.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  65.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  55.4"," 8","  35.3"," 8","1007.3"," 8","982.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  66.2"," ","  47.5","*"," 0.12","E","999.9","000000"
"38806099999","2023-02-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.7"," 8","  30.9"," 8","1018.2"," 8","991.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  45.5","*","  30.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-02-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  29.3"," 7","  17.7"," 7","1031.6"," 7","004.3"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  36.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  28.2"," 8","  15.5"," 8","1036.6"," 8","009.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  38.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  37.0"," 8","  19.7"," 8","1029.9"," 8","003.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  46.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.1"," 8","  36.5"," 8","1022.2"," 8","995.8"," 7","  5.7"," 8","  2.9"," 8","  5.8","999.9","  45.0"," ","  36.1","*"," 0.09","F","999.9","010000"
"38806099999","2023-02-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.3"," 8","  38.9"," 8","1023.7"," 8","997.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  46.3"," 8","  45.2"," 8","1016.2"," 8","990.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  42.8"," "," 0.12","F","999.9","010000"
"38806099999","2023-02-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  48.5"," 8","  46.8"," 8","1015.9"," 8","990.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  45.0"," "," 0.04","E","999.9","010000"
"38806099999","2023-02-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  44.9"," 8","  41.4"," 8","1025.8"," 8","999.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  37.9","*"," 0.08","E","999.9","010000"
"38806099999","2023-02-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  43.3"," 8","  33.8"," 8","1027.3"," 8","001.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  47.3"," 8","  37.0"," 8","1020.0"," 8","994.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  56.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.3"," 8","  37.9"," 8","1017.0"," 8","991.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  57.8"," 8","  40.7"," 8","1010.8"," 8","985.5"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.8"," 7","  36.8"," 7","1012.0"," 7","986.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.1"," 8","  38.2"," 8","1011.1"," 8","985.9"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.6"," 8","  37.9"," 8","1015.2"," 8","989.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  43.0","*"," 0.00","I","999.9","000000"
"38806099999","2023-02-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  40.3"," 8","  27.9"," 8","1033.0"," 8","006.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.5"," 8","  29.8"," 8","1030.1"," 8","003.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.1"," 8","  27.1"," 8","1028.1"," 8","001.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-02-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.3"," 8","  30.4"," 8","1025.1"," 8","999.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.9"," 8","  37.2"," 8","1020.9"," 8","995.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.2"," 8","  38.8"," 8","1015.9"," 8","990.7"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.2"," 5","  34.7"," 5","1020.0"," 5","994.7"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  72.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-03-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.1"," 8","  40.1"," 8","1016.6"," 8","991.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  79.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  69.3"," 8","  40.7"," 8","1015.2"," 8","990.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.0"," 8","  43.7"," 8","1013.2"," 8","988.5"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.4"," 8","  40.4"," 8","1010.8"," 8","986.3"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  59.8"," 8","  41.5"," 8","1021.7"," 8","996.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-03-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  56.2"," 8","  49.4"," 8","1017.2"," 8","991.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  63.3"," ","  52.9"," "," 0.04","E","999.9","010000"
"38806099999","2023-03-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.6"," 8","  47.6"," 8","1010.6"," 8","986.0"," 8","  6.2"," 8","  8.5"," 8"," 17.5","999.9","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.8"," 8","  52.4"," 8","1016.1"," 8","990.9"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  68.0","*","  55.8","*","99.99"," ","999.9","010000"
"38806099999","2023-03-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  59.8"," 8","  50.3"," 8","1021.2"," 8","995.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  54.1","*"," 0.12","E","999.9","000000"
"38806099999","2023-03-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.0"," 8","  44.9"," 8","1016.7"," 8","991.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.2"," 8","  41.4"," 8","1015.2"," 8","990.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-03-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.1"," 7","  38.9"," 7","1016.0"," 7","991.0"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  80.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.8"," 8","  40.6"," 8","1011.6"," 8","986.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.7"," 8","  41.9"," 8","1007.7"," 8","982.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.9"," 8","  43.5"," 8","1008.9"," 8","984.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.2"," 8","  38.8"," 8","1012.0"," 8","986.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.0"," 8","  36.7"," 8","1010.5"," 8","985.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.1"," 7","  38.9"," 7","1009.0"," 7","984.0"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  77.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.0"," 8","  36.8"," 8","1006.1"," 8","981.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.5"," 7","  41.8"," 7","1008.4"," 7","983.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.7"," 8","  38.9"," 8","1009.1"," 8","984.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.5"," 8","  38.7"," 8","1012.2"," 8","987.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.3"," 8","  40.2"," 8","1012.7"," 8","987.8"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  81.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.3"," 8","  38.9"," 8","1007.9"," 8","983.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.5"," 8","  43.8"," 8","1004.9"," 8","980.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  69.6"," 8","  46.8"," 8","1007.5"," 8","982.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-03-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.5"," 8","  44.4"," 8","1008.1"," 8","983.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-03-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.0"," 8","  43.3"," 8","1007.5"," 8","982.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.1"," 8","  46.9"," 8","1003.7"," 8","979.3"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.0"," 8","  50.6"," 8","1008.3"," 8","983.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  65.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  57.3"," 8","  49.9"," 8","1010.6"," 8","985.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  49.2"," 8","  43.9"," 8","1017.8"," 8","991.9"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  58.5"," ","  43.2","*"," 0.04","E","999.9","010000"
"38806099999","2023-04-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  51.7"," 8","  42.3"," 8","1016.5"," 8","990.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  62.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.4"," 8","  39.8"," 8","1009.6"," 8","984.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.9"," 8","  37.1"," 8","1009.5"," 8","985.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  75.8"," 8","  41.6"," 8","1012.0"," 8","987.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  89.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.2"," 8","  42.8"," 8","1012.0"," 8","987.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-04-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.8"," 8","  43.5"," 8","1018.7"," 8","993.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-04-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.8"," 6","  36.2"," 6","1018.6"," 6","993.6"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  82.0","*","  48.6"," "," 0.00","I","999.9","000000"
