"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2023-01-13","58.204214","8.085369","17.37","KJEVIK, NO","  40.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1"," 13.0","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"01452099999","2023-01-14","58.204214","8.085369","17.37","KJEVIK, NO","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 15.9"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"01452099999","2023-01-15","58.204214","8.085369","17.37","KJEVIK, NO","  38.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-01-16","58.204214","8.085369","17.37","KJEVIK, NO","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01452099999","2023-01-17","58.204214","8.085369","17.37","KJEVIK, NO","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","2023-01-18","58.204214","8.085369","17.37","KJEVIK, NO","  32.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"01452099999","2023-01-19","58.204214","8.085369","17.37","KJEVIK, NO","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01452099999","2023-01-20","58.204214","8.085369","17.37","KJEVIK, NO","  26.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-21","58.204214","8.085369","17.37","KJEVIK, NO","  20.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-22","58.204214","8.085369","17.37","KJEVIK, NO","  25.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-23","58.204214","8.085369","17.37","KJEVIK, NO","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-24","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-25","58.204214","8.085369","17.37","KJEVIK, NO","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-01-26","58.204214","8.085369","17.37","KJEVIK, NO","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-27","58.204214","8.085369","17.37","KJEVIK, NO","  30.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-28","58.204214","8.085369","17.37","KJEVIK, NO","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-01-29","58.204214","8.085369","17.37","KJEVIK, NO","  42.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 28.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-01-30","58.204214","8.085369","17.37","KJEVIK, NO","  38.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 33.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-01-31","58.204214","8.085369","17.37","KJEVIK, NO","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 18.1"," 29.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","2023-02-01","58.204214","8.085369","17.37","KJEVIK, NO","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"01452099999","2023-02-02","58.204214","8.085369","17.37","KJEVIK, NO","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"01452099999","2023-02-03","58.204214","8.085369","17.37","KJEVIK, NO","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 13.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01452099999","2023-02-04","58.204214","8.085369","17.37","KJEVIK, NO","  31.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01452099999","2023-02-05","58.204214","8.085369","17.37","KJEVIK, NO","  38.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 17.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"01452099999","2023-02-06","58.204214","8.085369","17.37","KJEVIK, NO","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-07","58.204214","8.085369","17.37","KJEVIK, NO","  38.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"01452099999","2023-02-08","58.204214","8.085369","17.37","KJEVIK, NO","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 19.0"," 27.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-02-09","58.204214","8.085369","17.37","KJEVIK, NO","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0"," 32.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01452099999","2023-02-10","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1"," 28.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"01452099999","2023-02-11","58.204214","8.085369","17.37","KJEVIK, NO","  46.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 35.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-12","58.204214","8.085369","17.37","KJEVIK, NO","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-13","58.204214","8.085369","17.37","KJEVIK, NO","  41.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-14","58.204214","8.085369","17.37","KJEVIK, NO","  34.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9"," 14.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-15","58.204214","8.085369","17.37","KJEVIK, NO","  40.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  4.6","23","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-02-16","58.204214","8.085369","17.37","KJEVIK, NO","  41.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","111000"
"01452099999","2023-02-17","58.204214","8.085369","17.37","KJEVIK, NO","  44.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 22.9"," 39.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","2023-02-18","58.204214","8.085369","17.37","KJEVIK, NO","  37.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 27.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-19","58.204214","8.085369","17.37","KJEVIK, NO","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-02-20","58.204214","8.085369","17.37","KJEVIK, NO","  45.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01452099999","2023-02-21","58.204214","8.085369","17.37","KJEVIK, NO","  41.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-22","58.204214","8.085369","17.37","KJEVIK, NO","  39.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-02-23","58.204214","8.085369","17.37","KJEVIK, NO","  40.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","111000"
"01452099999","2023-02-24","58.204214","8.085369","17.37","KJEVIK, NO","  39.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 19.0"," 24.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"01452099999","2023-02-25","58.204214","8.085369","17.37","KJEVIK, NO","  34.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 25.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-26","58.204214","8.085369","17.37","KJEVIK, NO","  34.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-27","58.204214","8.085369","17.37","KJEVIK, NO","  34.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-02-28","58.204214","8.085369","17.37","KJEVIK, NO","  35.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-01","58.204214","8.085369","17.37","KJEVIK, NO","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  50.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-02","58.204214","8.085369","17.37","KJEVIK, NO","  35.8","22","  26.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-03","58.204214","8.085369","17.37","KJEVIK, NO","  43.7","18","  23.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 17.1"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-04","58.204214","8.085369","17.37","KJEVIK, NO","  36.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 21.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-05","58.204214","8.085369","17.37","KJEVIK, NO","  32.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-06","58.204214","8.085369","17.37","KJEVIK, NO","  28.5","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01452099999","2023-03-07","58.204214","8.085369","17.37","KJEVIK, NO","  27.4","24","  13.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 17.1"," 26.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"01452099999","2023-03-08","58.204214","8.085369","17.37","KJEVIK, NO","  22.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-09","58.204214","8.085369","17.37","KJEVIK, NO","  26.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"01452099999","2023-03-10","58.204214","8.085369","17.37","KJEVIK, NO","  26.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-11","58.204214","8.085369","17.37","KJEVIK, NO","  26.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 21.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-12","58.204214","8.085369","17.37","KJEVIK, NO","  28.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"01452099999","2023-03-13","58.204214","8.085369","17.37","KJEVIK, NO","  37.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 21.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01452099999","2023-03-14","58.204214","8.085369","17.37","KJEVIK, NO","  37.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"01452099999","2023-03-15","58.204214","8.085369","17.37","KJEVIK, NO","  34.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-16","58.204214","8.085369","17.37","KJEVIK, NO","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.1","24"," 15.9"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"01452099999","2023-03-17","58.204214","8.085369","17.37","KJEVIK, NO","  38.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","111000"
"01452099999","2023-03-18","58.204214","8.085369","17.37","KJEVIK, NO","  40.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.8","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"01452099999","2023-03-19","58.204214","8.085369","17.37","KJEVIK, NO","  39.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24","  8.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"01452099999","2023-03-20","58.204214","8.085369","17.37","KJEVIK, NO","  42.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1"," 12.2","  52.5"," ","  28.4","*"," 0.00","I","999.9","100000"
"01452099999","2023-03-21","58.204214","8.085369","17.37","KJEVIK, NO","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.1"," 13.2","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"01452099999","2023-03-22","58.204214","8.085369","17.37","KJEVIK, NO","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"01452099999","2023-03-23","58.204214","8.085369","17.37","KJEVIK, NO","  43.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.4","24"," 14.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"01452099999","2023-03-24","58.204214","8.085369","17.37","KJEVIK, NO","  42.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"01452099999","2023-03-25","58.204214","8.085369","17.37","KJEVIK, NO","  40.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","111000"
"01452099999","2023-03-26","58.204214","8.085369","17.37","KJEVIK, NO","  32.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"01452099999","2023-03-27","58.204214","8.085369","17.37","KJEVIK, NO","  31.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-03-28","58.204214","8.085369","17.37","KJEVIK, NO","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"01452099999","2023-03-29","58.204214","8.085369","17.37","KJEVIK, NO","  34.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","2023-03-30","58.204214","8.085369","17.37","KJEVIK, NO","  30.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.6","24"," 21.0"," 33.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"01452099999","2023-03-31","58.204214","8.085369","17.37","KJEVIK, NO","  34.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 21.0"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01452099999","2023-04-01","58.204214","8.085369","17.37","KJEVIK, NO","  36.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 21.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-02","58.204214","8.085369","17.37","KJEVIK, NO","  34.7","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-03","58.204214","8.085369","17.37","KJEVIK, NO","  35.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-04","58.204214","8.085369","17.37","KJEVIK, NO","  37.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-05","58.204214","8.085369","17.37","KJEVIK, NO","  37.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-06","58.204214","8.085369","17.37","KJEVIK, NO","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01452099999","2023-04-07","58.204214","8.085369","17.37","KJEVIK, NO","  39.7","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-08","58.204214","8.085369","17.37","KJEVIK, NO","  44.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-09","58.204214","8.085369","17.37","KJEVIK, NO","  42.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-04-10","58.204214","8.085369","17.37","KJEVIK, NO","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-04-11","58.204214","8.085369","17.37","KJEVIK, NO","  44.0","23","  41.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","23"," 15.9"," 28.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","2023-04-12","58.204214","8.085369","17.37","KJEVIK, NO","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 29.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01452099999","2023-04-13","58.204214","8.085369","17.37","KJEVIK, NO","  44.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 20.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","2023-04-14","58.204214","8.085369","17.37","KJEVIK, NO","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"01452099999","2023-04-15","58.204214","8.085369","17.37","KJEVIK, NO","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01452099999","2023-04-16","58.204214","8.085369","17.37","KJEVIK, NO","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01452099999","2023-04-17","58.204214","8.085369","17.37","KJEVIK, NO","  46.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-18","58.204214","8.085369","17.37","KJEVIK, NO","  48.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-19","58.204214","8.085369","17.37","KJEVIK, NO","  48.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-20","58.204214","8.085369","17.37","KJEVIK, NO","  47.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-04-21","58.204214","8.085369","17.37","KJEVIK, NO","  48.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
