"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2023-04-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.6","23","  62.0","23","1014.9"," 8","999.9"," 0","  5.2","23","  4.4","23"," 11.1","999.9","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.9","24","  61.1","24","1012.7"," 8","999.9"," 0","  4.5","24","  5.0","24"," 13.0","999.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.0","23","  61.3","23","1012.0"," 7","999.9"," 0","  5.1","23","  5.3","23"," 13.0","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.4","24","  61.4","24","1012.1"," 7","999.9"," 0","  5.7","24","  4.6","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  84.5","23","  62.6","23","1012.5"," 8","999.9"," 0","  5.9","23","  4.4","23"," 24.1","999.9"," 101.3"," ","  71.2"," "," 0.00","E","999.9","000000"
"41184099999","2023-04-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.0","24","  64.2","24","1013.6"," 7","999.9"," 0","  6.0","24","  6.0","24"," 15.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.2","24","  58.3","24","1012.4"," 8","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  91.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.3","24","  59.5","24","1010.4"," 7","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.1","23","  59.8","23","1010.9"," 8","999.9"," 0","  6.2","23","  6.3","23"," 14.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.3","24","  56.8","24","1013.9"," 8","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  90.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.0","24","  58.4","24","1011.8"," 7","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  91.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.3","23","  61.0","23","1008.3"," 8","999.9"," 0","  5.3","22","  4.9","23","  9.9","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.3","24","  52.7","24","1007.5"," 8","999.9"," 0","  5.4","24","  4.9","24"," 11.1","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.8","23","  51.9","23","1008.6"," 6","999.9"," 0","  5.7","23","  4.9","23","  9.9","999.9","  96.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.5","23","  53.2","22","1008.5"," 8","999.9"," 0","  5.8","23","  5.2","23","  9.9","999.9","  95.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.3","21","  43.4","21","1008.3"," 7","999.9"," 0","  6.2","21","  3.9","21","  9.9","999.9","  96.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.0","24","  52.7","24","1007.8"," 6","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  98.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.5","24","  62.0","23","1007.7"," 8","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-04-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.8","23","  54.1","23","1008.0"," 8","999.9"," 0","  6.1","23","  6.3","23"," 15.0","999.9","  94.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.4","23","  54.4","23","1007.7"," 8","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.2","24","  55.6","24","1007.0"," 8","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-04-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.2","24","  47.8","24","1006.0"," 6","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  96.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  84.4","24","  45.3","24","1005.8"," 8","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  85.6","23","  55.3","23","1007.6"," 7","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.8","23","  61.8","23","1008.6"," 7","999.9"," 0","  6.1","23","  9.1","23"," 15.9","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.2","24","  65.8","24","1007.4"," 8","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.8","24","  68.1","24","1007.4"," 8","999.9"," 0","  5.8","24","  6.5","24"," 14.0","999.9","  97.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.7","23","  71.7","23","1008.6"," 8","999.9"," 0","  4.5","23","  5.0","23"," 13.0","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","100000"
"41184099999","2023-05-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.6","23","  70.5","23","1009.2"," 6","999.9"," 0","  4.5","23","  5.2","23"," 11.1","999.9","  96.8"," ","  66.2","*"," 0.00","I","999.9","100000"
"41184099999","2023-05-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.9","23","  55.7","21","1007.5"," 7","999.9"," 0","  5.8","23","  4.6","23"," 12.0","999.9"," 104.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  88.0","24","  40.1","24","1007.5"," 8","999.9"," 0","  6.0","24","  4.4","24"," 14.0","999.9"," 108.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.3","23","  42.0","23","1007.8"," 6","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9"," 104.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.2","24","  45.6","24","1008.8"," 7","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9"," 107.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.5","24","  56.8","24","1007.5"," 7","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9"," 107.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.6","24","  61.9","24","1006.2"," 8","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9"," 109.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.1","24","  49.7","24","1004.3"," 7","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9"," 106.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  89.2","23","  59.3","22","1004.1"," 7","999.9"," 0","  6.2","23","  8.8","23"," 13.0","999.9"," 104.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  87.9","23","  59.7","22","1006.1"," 7","999.9"," 0","  6.2","23","  6.9","23"," 14.0","999.9"," 102.6","*","  74.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.0","24","  49.9","24","1006.2"," 8","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9"," 107.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  89.7","22","  52.7","22","1008.4"," 8","999.9"," 0","  6.0","22","  5.7","22"," 14.0","999.9"," 110.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.5","24","  50.1","24","1007.8"," 7","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9"," 111.2","*","  73.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.0","24","  53.5","24","1006.5"," 6","999.9"," 0","  6.2","24","  6.4","24"," 17.5"," 22.0"," 110.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.3","24","  58.7","24","1007.9"," 8","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9"," 107.6","*","  84.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.2","23","  61.1","23","1008.8"," 8","999.9"," 0","  6.1","23","  6.3","23"," 19.0"," 33.0"," 103.8"," ","  78.8","*","99.99"," ","999.9","010000"
"41184099999","2023-05-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.8","24","  61.0","24","1008.6"," 8","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9"," 104.0","*","  77.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.0","24","  61.4","24","1007.6"," 8","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9"," 105.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.2","23","  56.8","23","1006.6"," 8","999.9"," 0","  6.1","23","  5.2","23"," 15.9","999.9"," 111.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.9","24","  58.9","24","1006.3"," 8","999.9"," 0","  6.0","24","  7.5","24"," 17.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.2","24","  59.2","24","1005.4"," 8","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9"," 108.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-05-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  90.4","24","  66.9","24","1005.0"," 8","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.3","24","  64.7","24","1005.4"," 8","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9"," 108.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.2","24","  66.8","23","1005.5"," 8","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9"," 111.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-05-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.2","24","  64.8","24","1005.0"," 8","999.9"," 0","  5.9","24","  6.8","24"," 15.0"," 20.0"," 113.0","*","  80.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.0","21","  67.9","21","1005.1"," 6","999.9"," 0","  6.2","21","  8.0","21"," 14.0","999.9"," 104.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.2","23","  64.9","23","1004.8"," 8","999.9"," 0","  6.2","23"," 10.9","23"," 15.9","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.4","24","  65.8","24","1004.8"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.8","24","  71.9","23","1004.0"," 7","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.9","24","  60.9","23","1004.3"," 8","999.9"," 0","  6.2","23","  6.0","23"," 14.0","999.9"," 113.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.9","24","  55.7","24","1004.5"," 8","999.9"," 0","  6.0","24","  7.6","24"," 19.0","999.9"," 113.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.4","24","  61.7","24","1003.3"," 8","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9"," 109.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.5","23","  65.4","23","1003.0"," 8","999.9"," 0","  6.2","23","  6.0","23"," 15.0","999.9"," 106.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.0","23","  59.0","23","1001.2"," 4","999.9"," 0","  6.2","23","  4.7","23"," 12.0","999.9"," 106.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  92.5","24","  62.3","24"," 999.3"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9"," 107.6","*","  72.9","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.2","24","  63.0","24"," 998.9"," 8","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9"," 107.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.6","24","  65.7","24"," 997.6"," 8","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9"," 112.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.8","24","  71.2","24"," 996.9"," 7","999.9"," 0","  5.9","24","  5.8","24","  8.9","999.9"," 110.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.4","23","  70.8","23"," 996.2"," 8","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9"," 114.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.1","19","  70.9","19"," 996.1"," 7","999.9"," 0","  6.2","19","  7.6","19"," 14.0","999.9"," 109.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.2","24","  75.6","24"," 996.0"," 8","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9"," 112.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.9","24","  72.2","24"," 998.5"," 8","999.9"," 0","  6.2","23","  9.1","23"," 17.1","999.9"," 112.6"," ","  85.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  91.7","24","  74.3","23","1000.3"," 6","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9"," 101.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.8","24","  76.8","24"," 999.7"," 8","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9"," 106.5","*","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  95.6","24","  71.9","23"," 999.6"," 8","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9"," 110.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.9","24","  67.9","23"," 999.5"," 8","999.9"," 0","  6.1","23","  4.9","24","  9.9","999.9"," 110.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.4","22","  67.4","21"," 999.3"," 7","999.9"," 0","  6.1","22","  4.8","22","  9.9","999.9"," 114.8","*","  78.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.8","24","  73.2","23"," 998.5"," 8","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9"," 110.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.7","24","  74.5","24"," 996.8"," 8","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9"," 107.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.3","23","  77.4","23"," 995.5"," 8","999.9"," 0","  6.2","23","  8.3","23"," 13.0","999.9"," 106.3"," ","  90.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.7","24","  77.7","24"," 996.1"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 22.0","999.9"," 107.4"," ","  88.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.3","24","  74.5","24"," 997.6"," 8","999.9"," 0","  6.0","24"," 14.2","24"," 25.1","999.9"," 106.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-06-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.6","24","  76.2","24"," 999.9"," 8","999.9"," 0","  5.9","24","  9.9","24"," 19.0","999.9"," 105.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  96.2","24","  78.7","24"," 999.4"," 8","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-06-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.5","24","  75.6","24"," 998.0"," 8","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9"," 110.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.6","24","  70.9","24"," 998.2"," 8","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 111.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.7","24","  73.2","24"," 999.1"," 7","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 106.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.7","24","  77.7","24"," 998.8"," 8","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9"," 107.6","*","  85.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  94.3","24","  78.3","24"," 997.2"," 8","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9"," 105.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  93.6","24","  75.1","24"," 995.2"," 8","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.5","23","  69.8","22"," 995.9"," 8","999.9"," 0","  4.8","22","  6.1","23"," 21.0"," 24.1"," 117.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.7","24","  69.2","24"," 997.6"," 8","999.9"," 0","  6.1","24","  8.0","24"," 15.9","999.9"," 113.0","*","  88.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.5","24","  62.4","24"," 997.9"," 8","999.9"," 0","  4.0","24","  5.1","24"," 12.0","999.9"," 115.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.7","23","  67.7","22"," 997.4"," 8","999.9"," 0","  4.2","23","  5.1","23"," 13.0","999.9"," 116.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.0","23","  76.2","23"," 998.0"," 8","999.9"," 0","  4.9","23","  8.8","23"," 17.1","999.9"," 112.5"," ","  89.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  98.3","24","  74.6","24"," 999.9"," 8","999.9"," 0","  5.4","24","  7.8","24"," 15.0","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.1","23","  73.4","23"," 999.1"," 8","999.9"," 0","  5.1","23","  5.3","23"," 13.0","999.9"," 111.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-07-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  97.7","24","  75.9","24"," 998.0"," 8","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9"," 111.2","*","  85.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 101.2","24","  75.1","24"," 998.5"," 8","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9"," 114.1"," ","  91.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.1","23","  72.6","23"," 998.9"," 8","999.9"," 0","  6.1","22","  7.2","23"," 14.0","999.9"," 113.0"," ","  91.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-07-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE"," 100.4","24","  70.6","24"," 998.0"," 8","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
