"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2023-02-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.3"," 8","  27.6"," 8"," 996.8"," 8","985.3"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  30.7"," "," 0.01","F","  3.5","001000"
"26167099999","2023-02-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.0"," 8","  28.6"," 8","1001.7"," 8","990.1"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  28.9","*"," 0.12","F","  3.5","001000"
"26167099999","2023-02-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.8"," 8","  24.2"," 8","1009.4"," 8","997.7"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  24.3","*"," 0.13","F","999.9","001000"
"26167099999","2023-02-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.5"," 8","  22.9"," 8","1022.1"," 8","010.1"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  23.0"," "," 0.07","F","  6.3","001000"
"26167099999","2023-02-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.9"," 8","  18.1"," 8","1031.9"," 8","019.8"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  25.3","*","  17.6","*"," 0.00","F","  5.9","001000"
"26167099999","2023-02-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 7","  26.1"," 7","1028.1"," 7","016.2"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  31.3","*","  16.5"," "," 0.07","F","  6.3","001000"
"26167099999","2023-02-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.0"," 8","  25.1"," 8","1036.7"," 8","024.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  26.8","*"," 0.00","F","  6.3","001000"
"26167099999","2023-02-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.2"," 8","  28.1"," 8","1036.6"," 8","024.7"," 8","  9.1"," 8","  7.0"," 8","  9.7","999.9","  33.8","*","  26.4"," "," 0.02","F","  5.9","001000"
"26167099999","2023-02-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.9"," 7","  26.3"," 7","1026.6"," 7","014.8"," 7"," 12.0"," 7"," 10.5"," 7"," 11.7","999.9","  34.0","*","  29.1","*"," 0.00","F","  5.9","000000"
"26167099999","2023-02-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.4"," 8","  23.9"," 8","1009.2"," 8","997.5"," 8"," 11.1"," 8"," 10.9"," 8"," 13.6"," 23.3","  35.6"," ","  27.5"," "," 0.02","F","  5.9","011000"
"26167099999","2023-02-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.5"," 8","  24.6"," 8","1007.6"," 8","995.9"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  29.5"," ","  23.5","*"," 0.31","F","  6.3","001000"
"26167099999","2023-02-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.4"," 8","  23.2"," 8","1021.8"," 8","009.9"," 8"," 10.2"," 8","  5.8"," 8","  9.7","999.9","  33.4","*","  18.3"," "," 0.03","F","  9.1","001000"
"26167099999","2023-02-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.9"," 8","  32.2"," 8","1012.9"," 8","001.4"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  41.9"," ","  28.6"," "," 0.00","F","  8.3","000000"
"26167099999","2023-02-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.0"," 8","  24.1"," 8","1023.2"," 8","011.5"," 8"," 14.1"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  29.7","*"," 0.00","F","  5.5","000000"
"26167099999","2023-02-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.7"," 8","  26.7"," 8","1027.0"," 8","015.2"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  29.5"," "," 0.00","F","  5.1","000000"
"26167099999","2023-02-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.4"," 8","  28.1"," 8","1021.2"," 8","009.4"," 8","  9.8"," 8","  3.4"," 8","  3.9","999.9","  33.1"," ","  28.4","*"," 0.02","F","  5.1","001000"
"26167099999","2023-02-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.9"," 8","  22.9"," 8","1012.2"," 8","000.4"," 8","  9.6"," 8","  7.3"," 8","  9.7","999.9","  28.0","*","  25.2"," "," 0.09","F","  5.1","001000"
"26167099999","2023-02-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.7"," 8","  21.8"," 8"," 993.8"," 8","982.2"," 8","  8.8"," 8","  6.8"," 8","  9.7","999.9","  27.0"," ","  23.9","*"," 0.07","F","  5.1","001000"
"26167099999","2023-02-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.0"," 8","  20.8"," 8"," 991.3"," 8","979.6"," 8","  4.1"," 8","  3.9"," 8","  5.8","999.9","  24.8"," ","  21.6","*"," 0.24","F","  6.3","001000"
"26167099999","2023-02-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  21.1"," 8","  18.0"," 8"," 997.3"," 8","985.5"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  25.3"," ","  19.4"," "," 0.01","F","  9.4","001000"
"26167099999","2023-02-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  15.3"," 8","   9.9"," 8","1001.4"," 8","989.5"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  19.9","*","   7.9","*"," 0.01","F","  9.1","001000"
"26167099999","2023-02-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","   8.5"," 8","   4.3"," 8","1019.5"," 8","007.2"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  -3.5"," "," 0.00","F","  8.3","000000"
"26167099999","2023-02-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  13.1"," 8","   9.6"," 8","1018.4"," 8","006.3"," 8","  8.4"," 8","  5.1"," 8","  9.7","999.9","  18.0"," ","   2.3"," "," 0.00","F","  8.3","001000"
"26167099999","2023-02-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.4"," 8","  19.8"," 8"," 999.3"," 8","987.6"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  15.4"," "," 0.03","F","999.9","001000"
"26167099999","2023-02-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.1"," 8","  22.9"," 8"," 994.7"," 8","983.1"," 8","  3.3"," 8","  4.9"," 8","  9.7"," 19.4","  28.0"," ","  21.6"," "," 0.20","F"," 10.2","001000"
"26167099999","2023-02-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  23.7"," 8","  20.9"," 8","1002.0"," 8","990.3"," 8","  2.0"," 8","  7.8"," 8","  9.7","999.9","  25.3","*","  21.6","*"," 0.39","F","  9.1","001000"
"26167099999","2023-02-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  22.4"," 8","  15.6"," 8","1021.6"," 8","009.6"," 8"," 10.7"," 8","  5.1"," 8","  7.8","999.9","  30.0"," ","  16.5"," "," 0.02","F"," 11.4","001000"
"26167099999","2023-02-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.5"," 8","  25.5"," 8","1015.1"," 8","003.4"," 8"," 12.2"," 8","  6.3"," 8","  7.8"," 21.4","  36.7"," ","  23.0"," "," 0.02","F"," 11.0","000000"
"26167099999","2023-03-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.1"," 8","  21.6"," 8","1015.0"," 8","003.2"," 8"," 11.3"," 8","  4.9"," 8","  5.8","999.9","  34.7"," ","  23.5"," "," 0.08","F","  9.4","001000"
"26167099999","2023-03-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.8"," 8","  25.3"," 8","1008.9"," 8","997.3"," 8"," 11.7"," 8","  5.1"," 8","  5.8","999.9","  38.5"," ","  18.9"," "," 0.00","F"," 10.2","011000"
"26167099999","2023-03-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 5","  25.8"," 5"," 999.7"," 5","988.3"," 5"," 12.1"," 5","  5.1"," 5","  5.8","999.9","  38.3"," ","  29.5","*"," 0.00","E","999.9","000000"
"26167099999","2023-03-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  31.2"," 8","  29.1"," 8"," 988.6"," 8","977.2"," 8","  7.4"," 8","  4.6"," 8","  5.8","999.9","  36.5"," ","  28.6"," "," 0.24","F"," 11.4","011000"
"26167099999","2023-03-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.3"," 8","  25.4"," 8"," 994.1"," 8","982.6"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  26.8","*"," 0.04","F"," 11.0","001000"
"26167099999","2023-03-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  25.2"," 8","  21.4"," 8"," 995.8"," 8","984.2"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  30.7"," ","  17.4"," "," 0.01","F"," 10.6","001000"
"26167099999","2023-03-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.3"," 8","  18.4"," 8"," 998.6"," 8","986.9"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  21.6"," "," 0.02","F"," 11.0","001000"
"26167099999","2023-03-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.3"," 7","  22.8"," 7"," 987.2"," 7","975.7"," 7","  6.7"," 7","  8.9"," 7"," 13.6","999.9","  34.2"," ","  22.1"," "," 0.31","F"," 12.6","001000"
"26167099999","2023-03-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  20.0"," 8","  16.0"," 8"," 994.7"," 8","983.0"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  27.5","*","   8.8","*"," 0.09","F"," 14.6","001000"
"26167099999","2023-03-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  11.7"," 8","   1.8"," 8","1007.5"," 8","995.4"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  30.6"," ","  -7.2"," "," 0.00","F"," 14.6","000000"
"26167099999","2023-03-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  17.6"," 8","  13.9"," 8"," 996.4"," 8","984.6"," 8","  6.3"," 8","  4.4"," 8","  9.7","999.9","  27.1","*","   2.1"," "," 0.43","F"," 14.6","001000"
"26167099999","2023-03-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  24.1"," 8","  18.4"," 8"," 991.1"," 8","979.5"," 8","  8.8"," 8","  5.6"," 8","  5.8","999.9","  27.0"," ","  21.7"," "," 0.12","F"," 17.3","001000"
"26167099999","2023-03-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.2"," 8","  18.7"," 8","1002.9"," 8","991.3"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  34.5"," ","  21.4"," "," 0.00","F"," 16.9","001000"
"26167099999","2023-03-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.2"," 8","  36.9"," 8"," 991.2"," 8","980.0"," 8"," 10.0"," 8"," 12.4"," 8"," 15.5","999.9","  43.7"," ","  28.2"," "," 0.08","F"," 16.5","011000"
"26167099999","2023-03-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.9"," 8","  35.2"," 8","1000.7"," 8","989.4"," 8"," 10.5"," 8","  5.8"," 8","  7.8","999.9","  41.9"," ","  31.6","*"," 0.33","F","  7.1","010000"
"26167099999","2023-03-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.3"," 8","  25.1"," 8","1017.4"," 8","005.7"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  42.4"," ","  24.1","*"," 0.00","F","  7.1","000000"
"26167099999","2023-03-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  28.8"," 8","  19.4"," 8","1028.1"," 8","016.2"," 8"," 11.9"," 8","  1.2"," 8","  3.9","999.9","  41.2"," ","  14.7"," "," 0.00","F","  6.7","000000"
"26167099999","2023-03-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.9"," 8","  15.5"," 8","1026.6"," 8","014.9"," 8"," 13.3"," 8","  8.0"," 8","  9.7","999.9","  43.7"," ","  25.2"," "," 0.00","F","  6.3","000000"
"26167099999","2023-03-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.2"," 8","  22.6"," 8","1018.6"," 8","007.1"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  45.9"," ","  34.9"," "," 0.00","F","  6.3","000000"
"26167099999","2023-03-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.6"," 8","  34.1"," 8","1011.6"," 8","000.2"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  34.5"," "," 0.00","F","  5.5","010000"
"26167099999","2023-03-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.2"," 6","  34.9"," 6","1006.4"," 6","994.9"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  40.8","*","  36.3","*"," 0.07","F","  3.5","011000"
"26167099999","2023-03-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.2"," 8","  29.8"," 8","1009.4"," 8","997.8"," 8"," 12.1"," 8","  7.3"," 8"," 11.7","999.9","  40.6","*","  27.5"," "," 0.00","F","  1.6","010000"
"26167099999","2023-03-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.6"," 8","  40.9"," 8"," 999.6"," 8","988.4"," 8","  8.2"," 8","  8.7"," 8"," 11.7","999.9","  46.2"," ","  37.8"," "," 0.04","F","  1.6","010000"
"26167099999","2023-03-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.3"," 8","  39.1"," 8"," 997.6"," 8","986.4"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  45.7"," ","  39.9"," "," 0.28","F","999.9","110000"
"26167099999","2023-03-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.3"," 8","  36.4"," 8"," 994.1"," 8","982.9"," 8"," 11.1"," 8","  8.7"," 8"," 17.5","999.9","  49.3"," ","  34.0","*"," 0.08","F","999.9","010000"
"26167099999","2023-03-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.4"," 8","  36.7"," 8"," 996.7"," 8","985.5"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  49.5"," ","  31.1"," "," 0.12","F","  0.4","010000"
"26167099999","2023-03-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.7"," 8","  34.9"," 8"," 998.5"," 8","987.1"," 8","  3.8"," 8","  2.9"," 8","  3.9","999.9","  37.9"," ","  31.8","*"," 0.20","F","999.9","110000"
"26167099999","2023-03-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.4"," 8","  28.5"," 8","1007.5"," 8","995.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  29.7","*"," 0.47","F","999.9","001000"
"26167099999","2023-03-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  27.6"," 8","  25.2"," 8","1009.9"," 8","998.1"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  25.3","*"," 0.67","F","  0.4","001000"
"26167099999","2023-03-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  26.4"," 7","  19.6"," 7","1013.7"," 7","001.9"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  35.1"," ","  11.7"," "," 0.01","F","  7.9","001000"
"26167099999","2023-03-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  33.9"," 8","  28.4"," 8","1005.0"," 8","993.4"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  27.5"," "," 0.00","F","  4.3","000000"
"26167099999","2023-04-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.8"," 8","  31.6"," 8","1005.0"," 8","993.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  43.2"," ","  30.4","*"," 0.04","F","  2.0","011000"
"26167099999","2023-04-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.4"," 8","  22.8"," 8","1018.1"," 8","006.4"," 8"," 12.3"," 8","  7.3"," 8","  9.7","999.9","  38.3"," ","  28.0"," "," 0.02","F","  1.2","011000"
"26167099999","2023-04-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  29.4"," 8","  25.2"," 8","1023.4"," 8","011.6"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  31.3"," ","  27.1"," "," 0.04","F","  0.8","001000"
"26167099999","2023-04-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  30.9"," 8","  27.7"," 8","1021.6"," 8","009.9"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  28.0"," "," 0.11","F","  1.2","001000"
"26167099999","2023-04-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.8"," 8","  35.2"," 8","1024.0"," 8","012.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  30.7"," "," 0.12","F","  3.9","101000"
"26167099999","2023-04-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.9"," 8","  33.9"," 8","1028.0"," 8","016.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  35.8"," "," 0.00","F","  0.4","000000"
"26167099999","2023-04-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  39.3"," 8","  26.0"," 8","1028.1"," 8","016.4"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-04-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  41.4"," 8","  26.4"," 8","1026.7"," 8","015.1"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
