"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2023-01-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.8"," 8","  -5.1"," 8","1007.0"," 8","005.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","   6.6"," ","  -3.1"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-01-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.7"," 8","   4.7"," 8","1007.3"," 8","005.6"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  12.7"," ","   4.1"," "," 0.03","F"," 13.4","001000"
"25919099999","2023-01-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.9"," 8","   6.8"," 8","1003.3"," 8","001.6"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  12.7","*","   4.5"," "," 0.00","F"," 13.0","000000"
"25919099999","2023-01-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.5"," 8","   2.7"," 8"," 997.8"," 8","996.1"," 8"," 31.1"," 6"," 21.9"," 8"," 27.2","999.9","  10.9"," ","   4.1","*"," 0.00","F"," 11.4","000000"
"25919099999","2023-01-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.2"," 8","   5.5"," 8"," 999.1"," 8","997.4"," 8"," 17.7"," 6"," 25.5"," 8"," 33.0","999.9","  10.0"," ","   6.6"," "," 0.09","F"," 13.0","001000"
"25919099999","2023-01-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.1"," 8","  -1.8"," 8","1007.7"," 8","006.0"," 8"," 21.9"," 6"," 10.0"," 8"," 15.5","999.9","   6.8"," ","  -5.4"," "," 0.04","F"," 12.2","001000"
"25919099999","2023-01-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.3"," 8","  -0.6"," 8","1011.0"," 8","009.2"," 8"," 20.8"," 6"," 20.6"," 8"," 29.1","999.9","   7.9"," ","   1.0"," "," 0.08","F"," 13.4","000000"
"25919099999","2023-01-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.0"," 8","  -8.9"," 8","1012.5"," 8","010.8"," 8"," 31.1"," 6"," 21.4"," 8"," 25.3","999.9","   3.7"," ","  -1.5"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-01-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -4.7"," 8"," -17.3"," 8","1017.0"," 8","015.3"," 8"," 31.1"," 6"," 18.9"," 8"," 23.3","999.9","  -1.5"," ","  -9.0"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-01-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -9.5"," 8"," -23.9"," 8","1020.9"," 8","019.2"," 8"," 31.1"," 6"," 16.3"," 8"," 17.5","999.9","  -7.6"," "," -11.9"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-01-21","59.1","153.3333333","12.86","BRAT EV MYS, RS"," -13.0"," 8"," -25.7"," 8","1023.1"," 8","021.3"," 8"," 31.1"," 6"," 16.0"," 8"," 17.5","999.9","  -9.9","*"," -15.5"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-01-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -6.3"," 8"," -17.5"," 8","1014.6"," 8","012.8"," 8"," 31.1"," 6"," 16.5"," 8"," 17.5","999.9","  -4.7","*","  -7.8","*"," 0.00","F"," 11.8","000000"
"25919099999","2023-01-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.1"," 8"," -13.0"," 8","1009.2"," 8","007.5"," 8"," 31.1"," 6"," 15.1"," 8"," 19.4","999.9","   5.9","*","  -8.7"," "," 0.00","F"," 11.8","000000"
"25919099999","2023-01-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.2"," 8","   7.1"," 8","1010.6"," 8","008.9"," 8"," 22.8"," 6"," 25.0"," 8"," 31.1","999.9","  13.8","*","  10.6","*"," 0.02","F"," 12.6","001000"
"25919099999","2023-01-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.7"," 8","  14.2"," 8","1005.8"," 8","004.2"," 8"," 17.7"," 6"," 28.7"," 8"," 38.9","999.9","  19.4","*","  14.2","*"," 0.04","F"," 11.8","001000"
"25919099999","2023-01-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.3"," 8","  12.0"," 8"," 997.8"," 8","996.2"," 8","  0.3"," 6"," 42.7"," 8"," 48.6","999.9","  17.8"," ","  12.6"," "," 0.39","F","  9.1","000000"
"25919099999","2023-01-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.8"," 8","   5.1"," 8"," 998.5"," 8","996.8"," 8"," 20.8"," 6"," 30.8"," 8"," 52.4","999.9","  15.1"," ","   5.9"," "," 0.08","F","  9.1","000000"
"25919099999","2023-01-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.8"," 5","   2.9"," 5"," 998.4"," 5","996.7"," 5"," 31.1"," 4"," 13.2"," 5"," 17.5","999.9","  11.1","*","   8.1","*"," 0.00","E","999.9","000000"
"25919099999","2023-01-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.1"," 5","  17.0"," 5"," 993.0"," 5","991.3"," 5"," 21.1"," 5"," 19.0"," 5"," 29.1","999.9","  25.9","*","  16.5","*"," 0.03","F","  9.4","001000"
"25919099999","2023-01-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.1"," 8","  19.2"," 8"," 980.3"," 8","978.7"," 8","  9.3"," 6"," 24.3"," 8"," 31.1","999.9","  26.1"," ","  18.3","*"," 0.07","F"," 10.6","001000"
"25919099999","2023-01-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.3"," 8","  16.0"," 8"," 993.2"," 8","991.6"," 8"," 28.0"," 8","  8.3"," 8"," 15.5","999.9","  24.3"," ","  18.3"," "," 0.02","F"," 10.6","001000"
"25919099999","2023-02-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.6"," 8","  16.3"," 8","1003.0"," 8","001.3"," 8"," 24.2"," 8","  9.2"," 8"," 13.6","999.9","  21.9"," ","  10.2"," "," 0.07","F"," 11.4","001000"
"25919099999","2023-02-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.9"," 8","   9.1"," 8","1007.2"," 8","005.5"," 8"," 31.1"," 8"," 10.4"," 8"," 11.7","999.9","  16.9"," ","   9.7"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.1"," 8","   3.6"," 8","1007.2"," 8","005.5"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  19.2"," ","   5.4"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.0"," 8","   0.7"," 8","1006.6"," 8","004.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  13.8"," ","   2.7"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  10.4"," 8","   4.3"," 8","1008.8"," 8","007.1"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  12.7"," ","   7.2"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.3"," 8","  -4.0"," 8","1011.2"," 8","009.5"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","   9.9"," ","  -5.3"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -6.2"," 8"," -17.6"," 8","1015.2"," 8","013.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  -2.7"," "," -10.5"," "," 0.00","F"," 11.4","000000"
"25919099999","2023-02-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -4.0"," 7"," -15.7"," 7","1017.2"," 7","015.5"," 7"," 31.1"," 7"," 10.0"," 7"," 13.6","999.9","  -1.3"," ","  -6.7","*"," 0.00","E","999.9","000000"
"25919099999","2023-02-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.2"," 8","  -2.0"," 8","1012.2"," 8","010.4"," 8"," 18.6"," 8"," 21.6"," 8"," 27.2","999.9","   9.3","*","  -0.9","*"," 0.03","F"," 10.2","001000"
"25919099999","2023-02-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","   8.4"," 8","   4.4"," 8","1009.4"," 8","007.7"," 8"," 21.7"," 8"," 23.3"," 8"," 29.1","999.9","  10.6"," ","   7.2"," "," 0.03","F"," 12.2","001000"
"25919099999","2023-02-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","   7.8"," 8","   3.7"," 8","1012.9"," 8","011.2"," 8"," 17.2"," 8"," 16.8"," 8"," 23.3","999.9","   9.3"," ","   5.5"," "," 0.16","F"," 13.0","001000"
"25919099999","2023-02-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.4"," 8","  -1.5"," 8","1017.5"," 8","015.7"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   8.2"," ","   2.7"," "," 0.00","F"," 13.0","000000"
"25919099999","2023-02-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.5"," 8","   3.2"," 8","1017.6"," 8","015.8"," 8"," 24.2"," 8"," 18.7"," 8"," 23.3","999.9","  11.3","*","   7.0"," "," 0.03","F"," 12.6","001000"
"25919099999","2023-02-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.4"," 8","  11.2"," 8","1014.0"," 8","012.2"," 8","  5.1"," 8"," 20.2"," 8"," 25.3","999.9","  15.1","*","  11.5","*"," 0.24","F"," 14.6","001000"
"25919099999","2023-02-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.2"," 8","  11.9"," 8","1008.9"," 8","007.3"," 8"," 17.2"," 8"," 25.0"," 8"," 31.1","999.9","  17.8"," ","  14.9"," "," 0.07","F"," 12.6","001000"
"25919099999","2023-02-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  14.0"," 8","  -0.3"," 8","1003.9"," 8","002.2"," 8"," 31.1"," 8"," 22.6"," 8"," 33.0","999.9","  19.2"," ","   9.5"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.4"," 8","  -9.8"," 8","1006.0"," 8","004.3"," 8"," 31.1"," 8"," 12.9"," 8"," 19.4","999.9","  10.0"," ","  -4.0"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.5"," 8"," -11.5"," 8","1008.5"," 8","006.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   7.2"," ","  -6.0"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.6"," 8"," -11.4"," 8","1012.0"," 8","010.2"," 8"," 31.1"," 7"," 10.0"," 8"," 11.7","999.9","   4.5"," ","  -1.5"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.9"," 8"," -11.0"," 8","1014.3"," 8","012.5"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","   1.9"," ","  -7.4"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.2"," 8","  -9.6"," 8","1012.5"," 8","010.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   1.9"," ","  -7.6"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.0"," 7","   0.1"," 7","1002.5"," 7","000.8"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  16.9"," ","   0.5"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.2"," 8","  -7.4"," 8","1001.6"," 8","999.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  15.8"," ","  -2.6"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.7"," 8"," -13.1"," 8","1009.8"," 8","008.0"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","   5.7"," ","  -4.9"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -5.0"," 8"," -18.2"," 8","1017.1"," 8","015.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -0.9"," "," -10.1"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.6"," 8","  -5.2"," 8","1014.3"," 8","012.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   7.9"," ","  -0.2"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.7"," 8","  -2.4"," 8","1004.0"," 8","002.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","   8.8"," ","  -1.8"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-02-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.1"," 8","  -2.3"," 8"," 997.9"," 8","996.3"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   9.9"," ","   1.9"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-03-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -1.6"," 8"," -10.6"," 8","1003.0"," 8","001.3"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","   3.7"," ","  -5.8"," "," 0.00","F"," 12.6","000000"
"25919099999","2023-03-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.3"," 7","  -6.6"," 7","1012.4"," 7","010.6"," 7"," 21.9"," 6","  7.5"," 7"," 11.7","999.9","   1.0"," ","  -8.1","*"," 0.04","E","999.9","001000"
"25919099999","2023-03-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -7.2"," 5"," -15.8"," 5","1015.6"," 5","013.8"," 5"," 31.1"," 5","  8.5"," 5"," 15.5","999.9","   0.1"," "," -10.3"," "," 0.00","F"," 13.4","000000"
"25919099999","2023-03-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -2.8"," 8","  -7.7"," 8","1009.7"," 8","007.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   4.3"," "," -11.7"," "," 0.00","F"," 13.4","000000"
"25919099999","2023-03-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.4"," 8","   2.9"," 8"," 999.7"," 8","998.0"," 8"," 17.2"," 8","  9.7"," 8"," 19.4","999.9","   7.9"," ","   0.5","*"," 0.06","F"," 14.6","001000"
"25919099999","2023-03-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.2"," 8","  -3.3"," 8","1003.1"," 8","001.4"," 8"," 31.1"," 8"," 14.6"," 8"," 21.4","999.9","   6.8"," ","  -1.7"," "," 0.00","F"," 13.8","000000"
"25919099999","2023-03-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.7"," 8","   0.4"," 8","1014.2"," 8","012.5"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","  14.4"," ","  -1.5"," "," 0.00","F"," 13.8","001000"
"25919099999","2023-03-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.6"," 8","  -3.2"," 8","1019.3"," 8","017.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  16.7"," ","  -1.1"," "," 0.00","F"," 13.8","000000"
"25919099999","2023-03-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","   9.1"," 8","  -3.3"," 8","1027.9"," 8","026.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  16.3"," ","   3.9"," "," 0.00","F"," 13.8","000000"
"25919099999","2023-03-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.5"," 7","   2.6"," 7","1037.5"," 7","035.7"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  19.2","*","   7.2"," "," 0.00","E"," 13.8","000000"
"25919099999","2023-03-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.3"," 8","   5.6"," 8","1039.2"," 8","037.4"," 8"," 31.1"," 8","  5.1"," 8"," 19.4","999.9","  19.9"," ","   5.0"," "," 0.00","F"," 13.8","000000"
"25919099999","2023-03-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.7"," 8","   7.8"," 8","1032.1"," 8","030.3"," 8"," 24.9"," 8"," 12.4"," 8"," 21.4","999.9","  13.8","*","   9.9"," "," 0.03","F"," 14.2","001000"
"25919099999","2023-03-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.6"," 8","  19.3"," 8","1035.1"," 8","033.4"," 8"," 13.5"," 8","  5.8"," 8"," 13.6","999.9","  23.5","*","  15.8","*"," 0.09","F"," 15.0","001000"
"25919099999","2023-03-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.7"," 8","  21.6"," 8","1038.9"," 8","037.2"," 8"," 21.7"," 8","  8.0"," 8"," 13.6","999.9","  23.0","*","  20.3"," "," 0.04","F"," 15.4","001000"
"25919099999","2023-03-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.2"," 8","  28.2"," 8","1034.3"," 8","032.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  29.5","*","  25.5","*"," 0.05","F"," 16.1","001000"
"25919099999","2023-03-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  29.9"," 8","  29.9"," 8","1022.9"," 8","021.3"," 8"," 14.1"," 8","  8.5"," 8"," 13.6","999.9","  30.9"," ","  29.1"," "," 0.11","F"," 17.3","001000"
"25919099999","2023-03-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.5"," 8","  28.3"," 8","1005.0"," 8","003.3"," 8","  5.0"," 8","  8.7"," 8"," 13.6","999.9","  30.6"," ","  23.4"," "," 0.47","F"," 19.3","001000"
"25919099999","2023-03-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.7"," 8","  19.0"," 8"," 993.8"," 8","992.2"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","  14.9"," "," 0.01","F"," 19.3","001000"
"25919099999","2023-03-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.5"," 8","  14.9"," 8"," 985.8"," 8","984.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  23.4"," ","  10.8"," "," 0.05","F"," 20.1","001000"
"25919099999","2023-03-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  16.4"," 8","  12.1"," 8"," 988.9"," 8","987.3"," 8"," 28.0"," 8","  8.7"," 8"," 15.5","999.9","  21.4","*","   8.2"," "," 0.02","F"," 19.3","001000"
"25919099999","2023-03-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.6"," 7","   1.8"," 7","1008.4"," 7","006.7"," 7"," 31.1"," 7","  4.7"," 7"," 11.7","999.9","  23.2"," ","   3.7"," "," 0.00","F"," 19.3","000000"
"25919099999","2023-03-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.3"," 8","  -7.3"," 8","1016.3"," 8","014.5"," 8"," 31.1"," 8"," 12.4"," 8"," 19.4","999.9","  12.9"," ","  -2.2"," "," 0.00","F"," 19.3","000000"
"25919099999","2023-03-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -0.5"," 8"," -16.6"," 8","1017.5"," 8","015.7"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","   3.7"," ","  -7.1"," "," 0.00","F"," 19.3","000000"
"25919099999","2023-03-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.8"," 8","  -8.7"," 8","1003.6"," 8","001.8"," 8"," 31.1"," 8"," 16.8"," 8"," 23.3","999.9","   4.8"," ","  -4.4"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.1"," 8","  -8.1"," 8"," 993.5"," 8","991.8"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  11.7"," ","  -0.8"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.6"," 8","  -1.7"," 8","1005.1"," 8","003.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","   6.4"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  19.3"," 8","  15.4"," 8","1012.0"," 8","010.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  26.2"," ","  11.1"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  18.2"," 8","  13.9"," 8","1009.3"," 8","007.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","   9.9"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.8"," 8","  15.3"," 8","1012.6"," 8","010.9"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  24.8"," ","  14.2"," "," 0.00","F"," 18.1","000000"
"25919099999","2023-03-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  26.4"," 8","  24.4"," 8","1017.8"," 8","016.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  27.3"," ","  25.3","*"," 0.00","F"," 17.7","000000"
"25919099999","2023-03-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.5"," 8","  28.1"," 8","1017.3"," 8","015.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  29.5","*","  24.8"," "," 0.00","F"," 17.7","000000"
"25919099999","2023-04-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.0"," 8","  26.1"," 8","1018.0"," 8","016.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  19.6"," "," 0.00","F"," 17.7","000000"
"25919099999","2023-04-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  28.3"," 8","  26.9"," 8","1015.4"," 8","013.7"," 8"," 27.3"," 8","  6.6"," 8","  9.7","999.9","  32.5"," ","  26.2"," "," 0.02","F"," 18.1","001000"
"25919099999","2023-04-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  22.1"," 8","  20.3"," 8","1015.3"," 8","013.7"," 8"," 28.0"," 8","  9.0"," 8"," 19.4","999.9","  25.0","*","  17.4"," "," 0.01","F"," 18.1","001000"
"25919099999","2023-04-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.7"," 8","  19.0"," 8","1009.8"," 8","008.1"," 8"," 20.4"," 7"," 13.4"," 8"," 25.3","999.9","  25.0"," ","  14.5"," "," 0.02","F","999.9","001000"
"25919099999","2023-04-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  15.8"," 8","  13.1"," 8","1001.4"," 8","999.8"," 8"," 11.7"," 8"," 15.5"," 8"," 31.1","999.9","  17.8"," ","  13.5"," "," 0.07","F"," 19.3","001000"
"25919099999","2023-04-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  21.2"," 8","  17.4"," 8","1007.2"," 8","005.5"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  29.8"," ","  13.1"," "," 0.01","F"," 19.3","001000"
"25919099999","2023-04-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  20.5"," 8","  12.7"," 8","1015.2"," 8","013.5"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  29.7"," ","  14.0"," "," 0.00","F"," 18.9","000000"
"25919099999","2023-04-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  23.7"," 8","  13.9"," 8","1011.0"," 8","009.4"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  30.9"," ","  18.0"," "," 0.00","F"," 18.1","000000"
