"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2023-02-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  6.0","999.9","  43.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  9.9","999.9","  52.2"," ","  28.4","*","99.99"," ","999.9","110000"
"38618099999","2023-02-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.7","24"," 12.0","999.9","  47.7"," ","  33.8","*","99.99"," ","999.9","110000"
"38618099999","2023-02-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  54.7"," ","  37.4","*","99.99"," ","999.9","010000"
"38618099999","2023-02-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  49.3"," ","  36.3"," "," 0.00","I","999.9","100000"
"38618099999","2023-02-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.1","24","  6.0","999.9","  48.2"," ","  33.8","*"," 0.00","I","999.9","100000"
"38618099999","2023-02-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.0","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  8.0","999.9","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.1","23","  4.9","24","  9.9","999.9","  43.7"," ","  28.4","*","99.99"," ","999.9","010000"
"38618099999","2023-02-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  29.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  32.4"," ","  27.9","*","99.99"," ","999.9","101000"
"38618099999","2023-02-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  30.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  39.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  43.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  6.0","999.9","  44.6"," ","  29.3"," ","99.99"," ","999.9","010000"
"38618099999","2023-02-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  8.0","999.9","  40.8"," ","  35.6","*","99.99"," ","999.9","110000"
"38618099999","2023-02-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  38.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.4","24","  6.0","999.9","  41.0"," ","  35.6","*","99.99"," ","999.9","110000"
"38618099999","2023-02-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  6.0","999.9","  43.3"," ","  38.8"," ","99.99"," ","999.9","110000"
"38618099999","2023-02-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  4.1","999.9","  45.5"," ","  40.5"," ","99.99"," ","999.9","110000"
"38618099999","2023-02-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.2","24","  6.0","999.9","  50.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  43.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  46.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  57.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  49.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.0","999.9","  61.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  51.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-02-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 18.1","999.9","  46.6"," ","  35.6","*","99.99"," ","999.9","010000"
"38618099999","2023-02-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.7","22","  2.3","24"," 11.7","999.9","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-02-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  6.0","999.9","  57.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.6","24","  8.0","999.9","  59.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  47.2","22","  35.7","22","9999.9"," 0","999.9"," 0","  2.6","21","  3.7","22","  8.0","999.9","  60.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.3","18","  36.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.3","18","  9.9","999.9","  65.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.7","24","  9.9","999.9","  66.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  6.0"," 14.0","  65.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.0","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.8","24"," 15.9","999.9","  69.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  59.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"38618099999","2023-03-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  8.0","999.9","  72.1"," ","  48.2","*","99.99"," ","999.9","010000"
"38618099999","2023-03-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.0","999.9","  75.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 20.0"," 26.0","  66.4"," ","  42.8","*","99.99"," ","999.9","010000"
"38618099999","2023-03-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  66.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  71.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  71.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","23","  3.9","24","  8.0","999.9","  71.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  70.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","24"," 12.0","999.9","  64.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  55.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","24","  8.0","999.9","  67.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-03-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  72.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0","999.9","  73.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.9","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-03-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  61.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  75.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  80.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.2","22","  45.4","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","22","  9.9","999.9","  75.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-03-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1","999.9","  78.4"," ","  53.6","*","99.99"," ","999.9","010000"
"38618099999","2023-04-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  62.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","24"," 22.0"," 32.1","  74.3"," ","  51.8","*","99.99"," ","999.9","010000"
"38618099999","2023-04-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.0","999.9","  67.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 12.0","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  68.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  62.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  73.4","*","  53.6"," ","99.99"," ","999.9","010000"
"38618099999","2023-04-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  75.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-04-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9","999.9","  66.2","*","  54.7","*","99.99"," ","999.9","010000"
"38618099999","2023-04-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  70.7"," ","  50.9","*","99.99"," ","999.9","010000"
"38618099999","2023-04-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 14.0","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-04-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  75.9"," ","  60.3","*"," 0.00","I","999.9","000000"
