"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2023-01-20","60.6833333","60.45","95.0","IVDEL, RS","  14.6"," 8","   7.0"," 8","1034.3"," 8","021.8"," 8","  8.9"," 7","  2.4"," 8","  5.8","999.9","  24.8","*","   1.8"," "," 0.00","F"," 15.4","000000"
"23921099999","2023-01-21","60.6833333","60.45","95.0","IVDEL, RS","  30.4"," 8","  16.3"," 8","1032.0"," 8","019.9"," 8","  8.5"," 8","  7.0"," 8"," 15.5","999.9","  40.5"," ","   7.5"," "," 0.00","F"," 15.4","000000"
"23921099999","2023-01-22","60.6833333","60.45","95.0","IVDEL, RS","  24.4"," 8","  16.8"," 8","1034.6"," 8","022.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  27.5","*","  19.6","*"," 0.00","F"," 15.4","000000"
"23921099999","2023-01-23","60.6833333","60.45","95.0","IVDEL, RS","  22.2"," 8","  15.1"," 8","1034.7"," 8","022.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  26.6","*","  10.8"," "," 0.00","F"," 15.4","000000"
"23921099999","2023-01-24","60.6833333","60.45","95.0","IVDEL, RS","  25.2"," 8","  12.1"," 8","1024.0"," 8","011.8"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  17.1","*"," 0.00","F"," 15.4","000000"
"23921099999","2023-01-25","60.6833333","60.45","95.0","IVDEL, RS","  21.3"," 8","  10.3"," 8","1013.4"," 8","001.3"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  24.4"," ","  16.5"," "," 0.00","F"," 15.4","001000"
"23921099999","2023-01-26","60.6833333","60.45","95.0","IVDEL, RS","  29.5"," 8","  19.1"," 8","1002.0"," 8","990.2"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  32.5","*","  19.8"," "," 0.00","E"," 15.4","001000"
"23921099999","2023-01-27","60.6833333","60.45","95.0","IVDEL, RS","  31.9"," 8","  21.7"," 8","1008.2"," 8","996.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  29.3","*"," 0.00","F"," 15.4","000000"
"23921099999","2023-01-28","60.6833333","60.45","95.0","IVDEL, RS","  18.7"," 8","  11.6"," 8","1013.0"," 8","000.8"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  25.3","*","  12.7"," "," 0.00","F"," 15.0","001000"
"23921099999","2023-01-29","60.6833333","60.45","95.0","IVDEL, RS","  19.1"," 8","   8.0"," 8","1009.6"," 8","997.5"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  24.6","*","   5.7","*"," 0.00","F"," 14.6","000000"
"23921099999","2023-01-30","60.6833333","60.45","95.0","IVDEL, RS","   3.5"," 8","  -0.8"," 8","1009.9"," 8","997.3"," 8"," 12.7"," 8","  0.5"," 8","  1.9","999.9","  16.5","*","  -8.7","*"," 0.00","F"," 14.6","000000"
"23921099999","2023-01-31","60.6833333","60.45","95.0","IVDEL, RS","   1.2"," 8","  -3.4"," 8","1009.9"," 8","997.3"," 8"," 12.3"," 8","  0.2"," 8","  1.9","999.9","  10.4","*"," -14.3"," "," 0.01","F"," 14.6","001000"
"23921099999","2023-02-01","60.6833333","60.45","95.0","IVDEL, RS","  21.8"," 8","  17.3"," 8","1015.4"," 8","003.3"," 8"," 13.6"," 8","  2.4"," 8","  5.8","999.9","  31.6","*","   5.9"," "," 0.00","F"," 14.6","001000"
"23921099999","2023-02-02","60.6833333","60.45","95.0","IVDEL, RS","   6.8"," 8","   3.1"," 8","1023.0"," 8","010.4"," 8"," 15.0"," 8","  0.5"," 8","  1.9","999.9","  20.3","*","  -0.9"," "," 0.00","F"," 14.6","000000"
"23921099999","2023-02-03","60.6833333","60.45","95.0","IVDEL, RS","   7.5"," 8","   3.3"," 8","1022.7"," 8","010.1"," 8"," 14.3"," 8","  0.7"," 8","  1.9","999.9","  18.0","*","  -0.2","*"," 0.00","F"," 14.6","000000"
"23921099999","2023-02-04","60.6833333","60.45","95.0","IVDEL, RS","   5.2"," 8","   1.0"," 8","1024.2"," 8","011.5"," 8"," 12.0"," 8","  0.2"," 8","  1.9","999.9","  13.3","*","  -2.2"," "," 0.00","F"," 14.6","000000"
"23921099999","2023-02-05","60.6833333","60.45","95.0","IVDEL, RS","   4.4"," 8","   0.4"," 8","1027.3"," 8","014.6"," 8"," 13.8"," 8","  0.5"," 8","  1.9","999.9","  13.3","*","  -2.7"," "," 0.00","F"," 14.6","000000"
"23921099999","2023-02-06","60.6833333","60.45","95.0","IVDEL, RS","  -2.3"," 8","  -7.1"," 8","1029.9"," 8","017.0"," 8"," 14.6"," 8","  1.5"," 8","  3.9","999.9","  10.8","*"," -10.5"," "," 0.00","F"," 14.6","000000"
"23921099999","2023-02-07","60.6833333","60.45","95.0","IVDEL, RS","  -9.1"," 8"," -15.1"," 8","1033.6"," 8","020.4"," 8"," 14.4"," 8","  0.2"," 8","  1.9","999.9","  10.2","*"," -20.0"," "," 0.00","F"," 14.6","000000"
"23921099999","2023-02-08","60.6833333","60.45","95.0","IVDEL, RS","   5.8"," 8","   1.0"," 8","1019.8"," 8","007.2"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  16.3","*"," -18.0"," "," 0.16","F"," 14.6","001000"
"23921099999","2023-02-09","60.6833333","60.45","95.0","IVDEL, RS","  27.0"," 8","  16.3"," 8","1013.2"," 8","001.3"," 8","  9.8"," 7","  6.8"," 8"," 11.7","999.9","  32.7"," ","  13.1"," "," 0.00","E"," 16.5","000000"
"23921099999","2023-02-10","60.6833333","60.45","95.0","IVDEL, RS","  24.2"," 8","  16.6"," 8","1013.7"," 8","001.6"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  29.5","*","  11.1","*"," 0.00","F"," 15.4","000000"
"23921099999","2023-02-11","60.6833333","60.45","95.0","IVDEL, RS","  16.9"," 8","   8.6"," 8","1012.4"," 8","000.2"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  28.9","*","  -2.0"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-02-12","60.6833333","60.45","95.0","IVDEL, RS","  12.3"," 8","   6.1"," 8","1018.4"," 8","006.0"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  27.0","*","  -3.6"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-02-13","60.6833333","60.45","95.0","IVDEL, RS","   9.5"," 8","   4.6"," 8","1014.5"," 8","002.0"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9","  20.3","*","  -1.3"," "," 0.00","F"," 15.4","001000"
"23921099999","2023-02-14","60.6833333","60.45","95.0","IVDEL, RS","  13.6"," 8","   7.8"," 8","1018.0"," 8","005.6"," 8"," 11.4"," 8","  1.5"," 8","  5.8","999.9","  27.9","*","   3.6"," "," 0.00","F"," 15.4","001000"
"23921099999","2023-02-15","60.6833333","60.45","95.0","IVDEL, RS","  10.4"," 7","   6.5"," 7","1027.2"," 7","014.6"," 7"," 10.2"," 7","  0.6"," 7","  1.9","999.9","  21.7","*","  -6.9","*"," 0.04","F"," 16.1","001000"
"23921099999","2023-02-16","60.6833333","60.45","95.0","IVDEL, RS","  -1.7"," 8","  -6.8"," 8","1032.6"," 8","019.7"," 8"," 10.3"," 8","  0.5"," 8","  3.9","999.9","  17.2","*"," -13.0"," "," 0.00","F"," 16.1","100000"
"23921099999","2023-02-17","60.6833333","60.45","95.0","IVDEL, RS","  -1.8"," 8","  -7.9"," 8","1030.8"," 8","017.9"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  18.3","*"," -14.8"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-02-18","60.6833333","60.45","95.0","IVDEL, RS","  -2.5"," 8","  -8.3"," 8","1024.3"," 8","011.4"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  15.4","*"," -18.0"," "," 0.00","F"," 15.7","000000"
"23921099999","2023-02-19","60.6833333","60.45","95.0","IVDEL, RS","  -1.6"," 8","  -7.2"," 8","1020.3"," 8","007.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  11.7","*"," -13.5"," "," 0.00","F"," 15.7","001000"
"23921099999","2023-02-20","60.6833333","60.45","95.0","IVDEL, RS","  -3.2"," 8","  -9.0"," 8","1017.7"," 8","004.9"," 8"," 11.5"," 8","  0.2"," 8","  1.9","999.9","  10.8","*"," -13.4"," "," 0.02","F"," 16.5","001000"
"23921099999","2023-02-21","60.6833333","60.45","95.0","IVDEL, RS","   3.0"," 8","  -1.1"," 8","1010.2"," 8","997.6"," 8","  1.7"," 8","  3.2"," 8","  3.9","999.9","   7.3","*"," -11.2"," "," 0.16","F"," 18.1","001000"
"23921099999","2023-02-22","60.6833333","60.45","95.0","IVDEL, RS","   3.3"," 8","  -2.1"," 8","1001.4"," 8","989.0"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  11.5","*","  -5.3","*"," 0.20","F"," 23.6","001000"
"23921099999","2023-02-23","60.6833333","60.45","95.0","IVDEL, RS","  -1.1"," 8","  -7.6"," 8"," 997.7"," 8","985.2"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  15.4","*"," -11.0","*"," 0.00","F"," 22.4","000000"
"23921099999","2023-02-24","60.6833333","60.45","95.0","IVDEL, RS","   6.3"," 8","  -2.5"," 8"," 996.4"," 8","984.1"," 8"," 12.0"," 8","  2.7"," 8","  7.8","999.9","  14.2","*"," -11.9"," "," 0.00","F"," 22.4","001000"
"23921099999","2023-02-25","60.6833333","60.45","95.0","IVDEL, RS","  15.4"," 8","   5.1"," 8","1007.8"," 8","995.6"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  19.8","*","   7.3"," "," 0.00","F"," 20.5","001000"
"23921099999","2023-02-26","60.6833333","60.45","95.0","IVDEL, RS","  11.6"," 8","   2.1"," 8","1018.8"," 8","006.2"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  24.6","*","  -6.7"," "," 0.00","F"," 20.1","001000"
"23921099999","2023-02-27","60.6833333","60.45","95.0","IVDEL, RS","  23.0"," 8","  19.2"," 8","1000.8"," 8","988.9"," 8"," 12.7"," 8","  2.7"," 8","  7.8","999.9","  29.1","*","   5.5"," "," 0.28","E"," 22.0","001000"
"23921099999","2023-02-28","60.6833333","60.45","95.0","IVDEL, RS","  22.5"," 8","  12.1"," 8"," 989.7"," 8","977.9"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  16.7"," "," 0.05","F"," 22.0","001000"
"23921099999","2023-03-01","60.6833333","60.45","95.0","IVDEL, RS","  22.6"," 8","  13.8"," 8"," 986.4"," 8","974.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  27.0","*","  13.3","*"," 0.00","E"," 20.5","001000"
"23921099999","2023-03-02","60.6833333","60.45","95.0","IVDEL, RS","  11.1"," 8","   1.7"," 8"," 987.9"," 8","975.8"," 8"," 13.9"," 8","  5.1"," 8","  7.8","999.9","  19.4","*","   2.3","*"," 0.01","F"," 20.1","001000"
"23921099999","2023-03-03","60.6833333","60.45","95.0","IVDEL, RS","   8.0"," 5","  -4.4"," 5"," 998.5"," 5","986.2"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  12.9"," ","   0.7","*"," 0.00","E","999.9","000000"
"23921099999","2023-03-04","60.6833333","60.45","95.0","IVDEL, RS","  10.1"," 8","   4.2"," 8","1001.8"," 8","989.5"," 8","  7.9"," 8","  1.2"," 8","  3.9","999.9","  19.2","*","  -7.8"," "," 0.01","F"," 20.1","001000"
"23921099999","2023-03-05","60.6833333","60.45","95.0","IVDEL, RS","  15.6"," 8","  11.2"," 8"," 999.2"," 8","987.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  20.8","*","  10.0","*"," 0.12","F"," 20.1","001000"
"23921099999","2023-03-06","60.6833333","60.45","95.0","IVDEL, RS","   9.1"," 8","   3.9"," 8"," 999.2"," 8","986.9"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  20.8","*","  -6.3","*"," 0.13","F"," 22.0","001000"
"23921099999","2023-03-07","60.6833333","60.45","95.0","IVDEL, RS","   9.4"," 8","   5.1"," 8","1008.5"," 8","996.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  14.4","*","  -6.7"," "," 0.04","F"," 22.8","001000"
"23921099999","2023-03-08","60.6833333","60.45","95.0","IVDEL, RS","   6.7"," 8","   1.9"," 8","1015.4"," 8","002.8"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  13.3","*","   2.1"," "," 0.06","F"," 24.0","001000"
"23921099999","2023-03-09","60.6833333","60.45","95.0","IVDEL, RS","  17.5"," 8","  13.5"," 8","1007.8"," 8","995.6"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  28.8","*","  -2.4"," "," 0.13","F"," 22.8","001000"
"23921099999","2023-03-10","60.6833333","60.45","95.0","IVDEL, RS","  29.1"," 8","  25.1"," 8"," 998.3"," 8","986.6"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  37.0","*","  16.5"," "," 0.03","F"," 23.2","001000"
"23921099999","2023-03-11","60.6833333","60.45","95.0","IVDEL, RS","  22.7"," 8","  14.5"," 8","1003.1"," 8","991.2"," 8","  9.2"," 8","  7.0"," 8"," 13.6","999.9","  28.4"," ","   6.1","*"," 0.47","F"," 27.6","001000"
"23921099999","2023-03-12","60.6833333","60.45","95.0","IVDEL, RS","  27.6"," 8","  10.5"," 8","1018.8"," 8","006.8"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  35.2","*","   5.9"," "," 0.00","F"," 27.6","000000"
"23921099999","2023-03-13","60.6833333","60.45","95.0","IVDEL, RS","  40.4"," 8","  26.2"," 8","1005.6"," 8","994.1"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  50.7"," ","  30.4"," "," 0.00","F"," 24.8","011000"
"23921099999","2023-03-14","60.6833333","60.45","95.0","IVDEL, RS","  27.9"," 8","  11.4"," 8","1013.4"," 8","001.4"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  32.2"," ","  23.9","*"," 0.03","F"," 20.1","000000"
"23921099999","2023-03-15","60.6833333","60.45","95.0","IVDEL, RS","  31.5"," 8","  21.4"," 8","1015.6"," 8","003.7"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  38.8","*","  13.3"," "," 0.00","F"," 19.7","001000"
"23921099999","2023-03-16","60.6833333","60.45","95.0","IVDEL, RS","  42.3"," 8","  24.5"," 8","1017.0"," 8","005.3"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9","  54.1","*","  32.5","*"," 0.00","F"," 19.3","000000"
"23921099999","2023-03-17","60.6833333","60.45","95.0","IVDEL, RS","  38.3"," 8","  25.5"," 8","1015.6"," 8","003.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  43.5","*","  31.6"," "," 0.00","F"," 15.7","011000"
"23921099999","2023-03-18","60.6833333","60.45","95.0","IVDEL, RS","  25.1"," 8","  10.6"," 8","1027.9"," 8","015.7"," 8","  8.3"," 8","  5.3"," 8"," 11.7","999.9","  32.4"," ","  11.7","*"," 0.16","F"," 17.7","001000"
"23921099999","2023-03-19","60.6833333","60.45","95.0","IVDEL, RS","  25.8"," 8","   6.2"," 8","1031.2"," 8","019.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  33.6","*","   2.5"," "," 0.00","F"," 18.1","000000"
"23921099999","2023-03-20","60.6833333","60.45","95.0","IVDEL, RS","  31.6"," 8","  13.1"," 8","1017.7"," 8","005.8"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  41.0","*","  21.6","*"," 0.00","F"," 17.7","000000"
"23921099999","2023-03-21","60.6833333","60.45","95.0","IVDEL, RS","  34.3"," 7","  23.2"," 7","1009.9"," 7","998.2"," 7","  9.8"," 7","  4.4"," 7","  5.8","999.9","  44.1","*","  19.4"," "," 0.00","F"," 16.5","000000"
"23921099999","2023-03-22","60.6833333","60.45","95.0","IVDEL, RS","  35.7"," 8","  25.4"," 8"," 998.0"," 8","986.4"," 8"," 10.5"," 8","  8.5"," 8"," 13.6","999.9","  44.8"," ","  28.8","*"," 0.04","F"," 15.7","010000"
"23921099999","2023-03-23","60.6833333","60.45","95.0","IVDEL, RS","  34.6"," 8","  19.1"," 8","1004.9"," 8","993.2"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  40.3","*","  27.1"," "," 0.00","F"," 15.4","001000"
"23921099999","2023-03-24","60.6833333","60.45","95.0","IVDEL, RS","  39.1"," 8","  31.1"," 8"," 999.3"," 8","987.8"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  45.3","*","  33.3","*"," 0.02","F"," 15.0","010000"
"23921099999","2023-03-25","60.6833333","60.45","95.0","IVDEL, RS","  38.5"," 8","  31.0"," 8"," 998.8"," 8","987.2"," 8"," 10.7"," 7","  3.6"," 8","  5.8","999.9","  44.6","*","  32.4"," "," 0.01","F"," 13.8","000000"
"23921099999","2023-03-26","60.6833333","60.45","95.0","IVDEL, RS","  43.3"," 8","  32.0"," 8"," 998.5"," 8","987.1"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  49.8"," ","  32.9"," "," 0.00","F"," 10.6","000000"
"23921099999","2023-03-27","60.6833333","60.45","95.0","IVDEL, RS","  34.9"," 8","  32.7"," 8","1004.5"," 8","992.8"," 8","  6.3"," 8","  1.9"," 8","  5.8","999.9","  38.5","*","  30.4","*"," 0.28","F","  6.3","010000"
"23921099999","2023-03-28","60.6833333","60.45","95.0","IVDEL, RS","  27.5"," 8","  24.1"," 8","1006.2"," 8","994.4"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  29.8","*","  23.5","*"," 0.04","F","  5.5","011000"
"23921099999","2023-03-29","60.6833333","60.45","95.0","IVDEL, RS","  25.8"," 8","  14.0"," 8","1027.8"," 8","015.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  33.1","*","  16.9"," "," 0.00","F","  5.1","000000"
"23921099999","2023-03-30","60.6833333","60.45","95.0","IVDEL, RS","  25.2"," 8","  13.7"," 8","1033.9"," 8","021.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  36.3"," ","   9.9"," "," 0.00","F","  5.1","000000"
"23921099999","2023-03-31","60.6833333","60.45","95.0","IVDEL, RS","  34.7"," 8","  15.8"," 8","1024.3"," 8","012.4"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  45.0"," ","  12.2"," "," 0.00","F","  5.1","010000"
"23921099999","2023-04-01","60.6833333","60.45","95.0","IVDEL, RS","  37.3"," 8","  31.6"," 8","1016.0"," 8","004.3"," 8"," 11.3"," 8","  7.5"," 8","  9.7","999.9","  44.1","*","  32.7"," "," 0.05","F","  4.7","010000"
"23921099999","2023-04-02","60.6833333","60.45","95.0","IVDEL, RS","  38.9"," 8","  27.4"," 8","1022.2"," 8","010.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  46.6","*","  27.7","*"," 0.00","F","  3.9","000000"
"23921099999","2023-04-03","60.6833333","60.45","95.0","IVDEL, RS","  36.0"," 8","  29.5"," 8","1027.4"," 8","015.5"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  46.4","*","  25.5"," "," 0.00","F","  3.1","000000"
"23921099999","2023-04-04","60.6833333","60.45","95.0","IVDEL, RS","  33.2"," 8","  26.6"," 8","1030.3"," 8","018.3"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  41.7","*","  25.2","*"," 0.00","F","  2.0","001000"
"23921099999","2023-04-05","60.6833333","60.45","95.0","IVDEL, RS","  39.9"," 8","  29.0"," 8","1016.8"," 8","005.1"," 8"," 12.2"," 8","  2.9"," 8","  5.8","999.9","  52.3","*","  22.8"," "," 0.00","F","  1.6","000000"
"23921099999","2023-04-06","60.6833333","60.45","95.0","IVDEL, RS","  28.2"," 8","  11.9"," 8","1026.9"," 8","014.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  35.2"," ","  15.3","*"," 0.00","F","  1.6","000000"
"23921099999","2023-04-07","60.6833333","60.45","95.0","IVDEL, RS","  22.7"," 8","   3.2"," 8","1033.9"," 8","021.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  35.1","*","   8.8"," "," 0.00","F","  1.6","000000"
"23921099999","2023-04-08","60.6833333","60.45","95.0","IVDEL, RS","  36.1"," 8","  16.7"," 8","1024.2"," 8","012.3"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  49.5"," ","  16.0"," "," 0.00","F","  1.6","000000"
"23921099999","2023-04-09","60.6833333","60.45","95.0","IVDEL, RS","  44.0"," 8","  15.7"," 8","1019.0"," 8","007.3"," 8"," 10.9"," 8","  8.3"," 8"," 17.5","999.9","  53.1"," ","  26.4"," "," 0.00","F","  0.8","000000"
"23921099999","2023-04-10","60.6833333","60.45","95.0","IVDEL, RS","  30.9"," 8","  10.3"," 8","1017.8"," 8","005.9"," 8"," 12.0"," 8","  8.3"," 8"," 11.7","999.9","  36.0"," ","  26.6","*"," 0.00","F","999.9","001000"
"23921099999","2023-04-11","60.6833333","60.45","95.0","IVDEL, RS","  35.1"," 7","  19.0"," 7","1015.7"," 7","003.9"," 7"," 12.9"," 7","  7.2"," 7"," 11.7","999.9","  41.4","*","  26.2"," "," 0.00","H","999.9","001000"
"23921099999","2023-04-12","60.6833333","60.45","95.0","IVDEL, RS","  39.4"," 8","  23.6"," 8","1010.5"," 8","998.9"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  27.1","*"," 0.00","F","999.9","000000"
