"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2023-02-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.5","24","  35.9","24","1038.5","24","988.0","24","  0.7","24","  2.5","24","  3.9","999.9","  38.7"," ","  33.4"," "," 0.00","G","999.9","110000"
"11679099999","2023-02-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.2","24","  31.8","24","1037.0","24","986.5","24","  6.5","24","  2.8","24","  5.8","999.9","  38.8"," ","  32.7","*"," 0.00","G","999.9","100000"
"11679099999","2023-02-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.6","24","  27.5","24","1032.6","24","981.9","24","  5.4","24","  3.2","24","  5.8","999.9","  37.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"11679099999","2023-02-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.7","24","  28.2","24","1028.1","24","977.6","24","  3.3","24","  3.8","24","  5.8","999.9","  40.5"," ","  26.2"," "," 0.00","G","999.9","100000"
"11679099999","2023-02-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.8","24","  36.0","24","1020.7","24","971.2","24","  6.6","24","  7.0","24"," 21.4","999.9","  50.9","*","  26.6"," "," 0.00","G","999.9","110000"
"11679099999","2023-02-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.8","24","  41.6","24","1016.1","24","967.7","24"," 14.8","24"," 14.3","24"," 19.4","999.9","  50.7"," ","  44.6","*"," 0.19","G","999.9","010000"
"11679099999","2023-02-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.6","24","  36.2","24","1018.1","24","969.0","24"," 16.4","24"," 10.5","24"," 17.5","999.9","  47.1"," ","  31.6","*"," 0.19","G","999.9","010000"
"11679099999","2023-02-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.4","24","  33.7","24","1019.8","24","970.7","24"," 17.4","24","  9.6","24"," 19.4","999.9","  49.3"," ","  30.4"," "," 0.25","G","999.9","010000"
"11679099999","2023-02-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.3","24","  39.6","24","1015.3","24","966.9","24"," 17.6","24"," 13.1","24"," 19.4","999.9","  48.9"," ","  44.1","*"," 0.01","G","999.9","010000"
"11679099999","2023-02-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.6","24","  39.8","24","1017.1","24","968.4","24"," 12.0","24","  3.7","24","  5.8","999.9","  47.5"," ","  41.5"," "," 0.02","G","999.9","010000"
"11679099999","2023-02-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.1","24","  36.8","24","1015.0","24","966.2","24","  9.0","24","  3.7","24","  7.8","999.9","  49.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-02-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.9","24","  39.3","24","1004.2","24","956.1","24","  8.4","24","  5.3","24"," 11.7","999.9","  50.0"," ","  39.7","*"," 0.02","G","999.9","010000"
"11679099999","2023-02-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.2","23","  29.9","23","1000.9","23","952.0","23"," 10.7","23"," 13.0","23"," 21.4","999.9","  37.8"," ","  30.2","*"," 0.10","G","999.9","011000"
"11679099999","2023-02-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.6","24","  23.3","24","1015.9","24","965.8","24"," 17.8","24","  6.5","24","  9.7","999.9","  34.7"," ","  25.3"," "," 0.02","G","  0.4","011000"
"11679099999","2023-02-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.3","24","  19.8","24","1027.0","24","976.3","24"," 20.5","24","  5.1","24","  7.8","999.9","  31.8"," ","  26.6"," "," 0.04","G","  0.4","001000"
"11679099999","2023-02-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  28.3","24","  18.1","24","1030.7","24","979.7","24"," 16.0","24","  4.4","24","  7.8","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.0","24","  21.5","24","1027.7","24","977.3","24"," 10.2","24","  4.0","24","  7.8","999.9","  44.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.6","22","  22.3","22","1023.1","22","973.1","22"," 10.3","22","  3.3","22","  5.8","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.6","16","  27.4","16","1020.7","16","971.1","16","  6.6","16","  5.1","16","  7.8","999.9","  45.3"," ","  26.2","*"," 0.00","E","999.9","000000"
"11679099999","2023-03-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.6","24","  27.0","24","1018.1","24","968.1","24","  7.8","24","  9.7","24"," 13.6","999.9","  35.2"," ","  26.6"," "," 0.00","G","999.9","101000"
"11679099999","2023-03-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.2","24","  25.4","24","1012.5","24","962.9","24"," 16.6","24"," 11.8","24"," 15.5","999.9","  35.4"," ","  31.1","*"," 0.00","G","999.9","011000"
"11679099999","2023-03-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.0","24","  27.4","24","1006.7","24","957.4","24"," 13.0","24","  4.5","24","  9.7","999.9","  38.1"," ","  29.5"," "," 0.00","G","  0.4","011000"
"11679099999","2023-03-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.1","24","  27.5","24","1001.5","24","952.8","24"," 15.7","24","  6.8","24"," 13.6","999.9","  42.6"," ","  29.7"," "," 0.07","G","  0.8","011000"
"11679099999","2023-03-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.3","24","  30.7","24"," 999.2","24","950.9","24"," 14.1","24","  7.8","24"," 15.5","999.9","  44.6"," ","  36.0","*"," 0.00","G","999.9","010000"
"11679099999","2023-03-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.4","24","  41.2","24"," 996.9","24","949.2","24"," 11.1","24","  6.8","24"," 21.4","999.9","  49.3"," ","  39.4"," "," 0.56","G","999.9","010000"
"11679099999","2023-03-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.9","24","  38.0","24"," 994.7","24","947.4","24"," 22.6","24","  7.0","24"," 15.5","999.9","  57.6"," ","  39.7"," "," 0.39","G","999.9","010000"
"11679099999","2023-03-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.2","24","  27.4","24","1003.1","24","953.9","24","  9.1","24"," 15.1","24"," 27.2","999.9","  43.0","*","  27.7","*"," 0.12","G","  0.8","011000"
"11679099999","2023-03-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  32.5","24","  24.0","24","1015.0","24","965.2","24"," 16.9","24","  3.3","24","  7.8","999.9","  41.2"," ","  21.0"," "," 0.03","G","999.9","011000"
"11679099999","2023-03-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.3","24","  38.1","24","1008.4","24","960.3","24"," 18.2","24","  6.2","24"," 11.7","999.9","  51.6"," ","  34.3"," "," 0.02","G","999.9","010000"
"11679099999","2023-03-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.7","24","  38.1","24","1000.0","24","952.2","24"," 17.7","24","  7.9","24"," 21.4","999.9","  50.0"," ","  34.9","*"," 0.06","G","999.9","010000"
"11679099999","2023-03-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.8","24","  27.5","24","1015.6","24","966.0","24"," 20.3","24","  6.8","24"," 11.7","999.9","  42.8"," ","  31.5","*"," 0.12","G","  0.4","001000"
"11679099999","2023-03-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.3","24","  25.9","24","1024.3","24","974.2","24"," 10.8","24","  3.0","24","  5.8","999.9","  43.5"," ","  27.1","*"," 0.02","G","  0.4","000000"
"11679099999","2023-03-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.1","24","  21.8","24","1020.8","24","971.3","24"," 21.4","24","  9.6","24"," 13.6","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.9","23","  23.5","23","1018.0","23","969.1","23"," 21.1","23","  8.3","23"," 13.6","999.9","  53.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.6","23","  31.9","23","1017.7","23","969.1","23"," 16.6","23","  4.5","23","  9.7","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"11679099999","2023-03-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.1","24","  41.1","24","1018.2","24","969.8","24"," 10.0","24","  3.7","24","  9.7","999.9","  57.6"," ","  38.3"," "," 0.01","G","999.9","010000"
"11679099999","2023-03-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.9","22","  41.8","22","1017.1","22","968.7","22","  7.2","22","  3.4","22","  7.8","999.9","  51.4","*","  43.3"," "," 0.05","G","999.9","010000"
"11679099999","2023-03-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.8","24","  41.2","24","1013.1","24","965.5","24"," 20.0","23","  3.8","24","  7.8","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"11679099999","2023-03-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.5","24","  41.3","24","1011.0","24","963.6","24"," 26.4","24","  5.3","24"," 13.6","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"11679099999","2023-03-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.4","24","  46.5","24","1007.9","24","960.7","24"," 23.0","24","  5.9","24","  9.7","999.9","  62.6"," ","  50.2"," "," 0.01","G","999.9","010000"
"11679099999","2023-03-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.9","24","  38.0","24","1007.9","24","960.0","24"," 25.2","24","  9.5","24"," 15.5","999.9","  54.3"," ","  43.9","*"," 0.05","G","999.9","010000"
"11679099999","2023-03-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.3","24","  36.3","24","1005.4","24","957.3","24"," 19.5","24","  8.3","24"," 15.5","999.9","  53.2"," ","  40.3","*"," 0.00","G","999.9","010000"
"11679099999","2023-03-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.8","24","  29.1","24","1009.7","24","960.5","24"," 14.3","24","  8.3","24"," 15.5","999.9","  41.2"," ","  30.4","*"," 0.05","G","999.9","111000"
"11679099999","2023-03-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.3","24","  21.3","24","1022.0","24","971.7","24"," 17.6","24"," 10.3","24"," 17.5","999.9","  38.1"," ","  25.3","*"," 0.05","G","  0.4","011000"
"11679099999","2023-03-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.2","24","  25.7","24","1022.0","24","972.2","24"," 20.4","24","  3.7","24","  5.8","999.9","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-03-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.8","24","  40.5","24","1013.6","24","965.1","24"," 11.5","24","  6.2","24"," 17.5","999.9","  53.1"," ","  36.9"," "," 0.05","G","999.9","010000"
"11679099999","2023-03-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.6","24","  41.5","24","1004.7","24","956.8","24"," 13.6","24","  4.1","24"," 11.7","999.9","  52.5"," ","  37.0"," "," 0.45","G","999.9","110000"
"11679099999","2023-04-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.7","24","  42.1","24","1002.5","24","954.7","24"," 14.7","24","  8.3","24"," 15.5","999.9","  53.6"," ","  43.5"," "," 0.30","G","999.9","010000"
"11679099999","2023-04-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.8","24","  34.1","24","1015.8","24","966.6","24"," 16.9","24","  6.8","24"," 15.5","999.9","  45.5","*","  34.7","*"," 0.16","G","999.9","010000"
"11679099999","2023-04-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.0","24","  21.0","24","1026.7","24","976.4","24"," 23.0","24","  8.7","24"," 13.6","999.9","  37.6"," ","  30.2"," "," 0.02","G","999.9","011000"
"11679099999","2023-04-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.7","24","  16.5","24","1026.2","24","975.6","24"," 22.3","24","  6.9","24"," 11.7","999.9","  37.0"," ","  24.1","*"," 0.00","G","999.9","011000"
"11679099999","2023-04-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.0","24","  20.5","24","1023.4","24","973.0","24"," 17.6","24","  2.8","24","  7.8","999.9","  39.2"," ","  20.1"," "," 0.00","G","999.9","001000"
"11679099999","2023-04-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  35.3","24","  23.0","24","1020.9","24","971.1","24"," 14.3","24","  4.5","24","  7.8","999.9","  46.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-04-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.9","24","  31.3","24","1018.3","24","968.6","24","  4.5","24","  4.4","24","  9.7","999.9","  37.9"," ","  32.2","*"," 0.01","G","999.9","011000"
"11679099999","2023-04-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.9","24","  33.7","24","1022.3","24","972.7","24","  6.9","24","  4.3","24","  9.7","999.9","  46.0"," ","  32.0"," "," 0.39","G","  0.4","110000"
"11679099999","2023-04-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.6","24","  36.6","24","1025.7","24","976.3","24","  7.3","24","  4.6","24","  9.7","999.9","  49.1"," ","  34.0","*"," 0.24","G","999.9","110000"
"11679099999","2023-04-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.2","24","  35.6","24","1024.3","24","975.1","24"," 11.7","24","  2.0","24","  3.9","999.9","  56.7"," ","  30.6"," "," 0.01","G","999.9","100000"
"11679099999","2023-04-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.3","22","  38.0","22","1014.2","22","965.3","22","  7.5","22","  4.7","22"," 11.7","999.9","  48.4","*","  34.5","*"," 0.00","G","999.9","010000"
"11679099999","2023-04-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.8","24","  31.5","24","1009.4","24","960.9","24"," 18.9","24","  3.3","24","  5.8","999.9","  55.2"," ","  27.3"," "," 0.19","G","999.9","100000"
"11679099999","2023-04-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  41.8","24","  38.4","24","1007.1","24","958.6","24"," 10.6","24","  4.0","24","  7.8","999.9","  46.2"," ","  39.4","*"," 0.03","G","999.9","010000"
"11679099999","2023-04-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.1","24","  41.2","24","1003.8","24","955.7","24","  5.1","24","  4.0","24","  7.8","999.9","  45.5"," ","  38.8"," "," 0.76","G","999.9","010000"
"11679099999","2023-04-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.5","24","  38.1","24","1007.8","24","959.5","24"," 20.1","24","  5.3","24"," 11.7","999.9","  52.3"," ","  37.9"," "," 0.59","G","999.9","010000"
"11679099999","2023-04-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.6","24","  40.2","24","1017.4","24","968.8","24"," 15.0","24","  2.4","24","  5.8","999.9","  57.0"," ","  36.5"," "," 0.09","G","999.9","110000"
