"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2023-04-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.8"," 4","  42.4"," 4","1025.2"," 4","001.5"," 4","  5.0"," 4","  5.3"," 4","  5.8","999.9","  48.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  51.0"," 4","  42.4"," 4","1023.5"," 4","000.0"," 4","  5.6"," 4","  7.3"," 4","  7.8","999.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  53.9"," 4","  34.8"," 4","1018.1"," 4","994.9"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  54.0"," 4","  34.1"," 4","1020.2"," 4","996.9"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  52.1"," 4","  34.1"," 4","1017.2"," 4","994.0"," 4","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  54.6"," 4","  39.1"," 4","1014.6"," 4","991.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  56.5"," 4","  37.2"," 4","1014.4"," 4","991.4"," 4","  5.6"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  56.9"," 4","  35.5"," 4","1009.9"," 4","987.1"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  68.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  54.7"," 4","  41.8"," 4","1004.5"," 4","981.8"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  42.7"," 4","  28.4"," 4","1020.5"," 4","996.7"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  52.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-04-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.8"," 4","  28.7"," 4","1018.6"," 4","995.0"," 4","  5.9"," 4","  2.4"," 4","  5.8","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.1"," 4","  28.2"," 4","1020.8"," 4","997.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  57.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  53.6"," 4","  37.9"," 4","1018.6"," 4","995.4"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  70.5"," ","  39.6"," "," 0.03","E","999.9","010000"
"26941099999","2023-05-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.8"," 4","  30.8"," 4","1025.1"," 4","001.4"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  58.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  43.9"," 4","  24.4"," 4","1027.2"," 4","003.3"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  52.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  46.3"," 4","  24.5"," 4","1027.8"," 4","004.0"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  54.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  47.0"," 4","  26.3"," 4","1031.4"," 4","007.6"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  57.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.6"," 4","  26.3"," 4","1029.4"," 4","005.7"," 4","  5.4"," 4","  1.5"," 4","  3.9","999.9","  60.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  49.6"," 4","  29.2"," 4","1025.2"," 4","001.7"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  60.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  52.2"," 4","  29.8"," 4","1025.6"," 4","002.2"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  70.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  57.2"," 4","  35.2"," 4","1026.0"," 4","002.8"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  77.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.6"," 4","  47.2"," 4","1025.1"," 4","002.0"," 4","  5.4"," 4","  1.0"," 4","  3.9","999.9","  74.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.3"," 4","  45.1"," 4","1022.0"," 4","999.2"," 4","  5.9"," 4","  1.0"," 4","  3.9","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.0"," 4","  40.0"," 4","1014.5"," 4","991.9"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  58.1"," 4","  46.0"," 4","1026.7"," 4","003.6"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-20","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.2"," 4","  40.3"," 4","1027.9"," 4","004.8"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  58.5"," 4","  40.6"," 4","1024.6"," 4","001.5"," 4","  6.2"," 4","  1.9"," 4","  5.8","999.9","  71.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.2"," 4","  43.2"," 4","1019.7"," 4","996.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  62.7"," 4","  44.4"," 4","1015.9"," 4","993.2"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.8"," 4","  46.8"," 4","1015.9"," 4","993.3"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  77.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.2"," 4","  48.8"," 4","1017.7"," 4","995.2"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  62.4"," 4","  47.6"," 4","1018.4"," 4","995.7"," 4","  6.2"," 4","  5.8"," 4","  9.7","999.9","  73.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  53.7"," 4","  37.4"," 4","1022.8"," 4","999.5"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  55.5"," 4","  34.4"," 4","1022.4"," 4","999.2"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  66.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.9"," 4","  44.1"," 4","1017.6"," 4","994.8"," 4","  6.2"," 4","  3.9"," 4","  9.7","999.9","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-05-31","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.2"," 4","  39.3"," 4","1019.4"," 4","996.5"," 4","  6.2"," 4","  2.4"," 4","  7.8","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  52.6"," 4","  44.1"," 4","1012.0"," 4","988.9"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  62.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"26941099999","2023-06-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  50.3"," 4","  34.2"," 4","1022.0"," 4","998.6"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  55.3"," 4","  33.3"," 4","1023.4"," 4","000.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  68.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.6"," 4","  37.8"," 4","1022.1"," 4","999.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  74.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.2"," 4","  42.6"," 4","1021.1"," 4","998.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.2"," 4","  48.3"," 4","1019.1"," 4","996.4"," 4","  6.2"," 4","  2.9"," 4","  7.8","999.9","  81.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.8"," 4","  49.6"," 4","1018.2"," 4","995.6"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  67.6"," 4","  54.6"," 4","1016.2"," 4","993.7"," 4","  5.9"," 4","  1.5"," 4","  1.9","999.9","  81.1"," ","  50.7"," "," 0.51","E","999.9","000000"
"26941099999","2023-06-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  62.6"," 4","  47.9"," 4","1018.9"," 4","996.1"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.2"," 4","  36.6"," 4","1023.3"," 4","000.3"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.1"," 4","  47.7"," 4","1016.8"," 4","994.2"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  73.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-21","53.1166666","26.0","193.0","BARANOVICHI, BO","  72.2"," 4","  57.9"," 4","1017.4"," 4","995.1"," 4","  5.3"," 4","  1.0"," 4","  3.9","999.9","  82.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  68.1"," 4","  56.2"," 4","1014.5"," 4","992.1"," 4","  5.4"," 4","  2.4"," 4","  5.8","999.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-24","53.1166666","26.0","193.0","BARANOVICHI, BO","  69.1"," 4","  57.4"," 4","1015.4"," 4","993.0"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-06-30","53.1166666","26.0","193.0","BARANOVICHI, BO","  67.7"," 4","  58.2"," 4","1006.8"," 4","984.5"," 4","  5.4"," 4","  5.3"," 4","  7.8","999.9","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.8"," 4","  59.8"," 4","1002.8"," 4","980.6"," 4","  5.1"," 4","  5.3"," 4","  9.7","999.9","  75.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.8"," 4","  48.9"," 4","1010.0"," 4","987.6"," 4","  6.2"," 4","  5.3"," 4","  9.7","999.9","  74.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  70.2"," 4","  54.0"," 4","1012.5"," 4","990.2"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.9"," 4","  52.5"," 4","1019.9"," 4","997.2"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  74.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.3"," 4","  49.7"," 4","1020.5"," 4","997.8"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  65.2"," 4","  52.5"," 4","1018.3"," 4","995.7"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.4"," 4","  54.1"," 4","1016.9"," 4","994.2"," 4","  6.2"," 4","  4.9"," 4","  9.7","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  61.5"," 4","  48.6"," 4","1016.0"," 4","993.3"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  65.2"," 4","  49.2"," 4","1013.5"," 4","991.0"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  71.8"," 4","  55.0"," 4","1010.2"," 4","988.1"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  67.5"," 4","  53.0"," 4","1017.4"," 4","994.9"," 4","  6.2"," 4","  1.9"," 4","  5.8","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  75.6"," 4","  57.3"," 4","1015.4"," 4","993.3"," 4","  6.2"," 4","  5.3"," 4","  7.8","999.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.7"," 4","  50.2"," 4","1011.3"," 4","988.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-07-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  58.9"," 4","  52.8"," 4","1007.6"," 4","984.9"," 4","  5.4"," 4","  4.9"," 4"," 11.7","999.9","  73.6"," ","  47.8"," "," 0.08","E","999.9","010000"
"26941099999","2023-08-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  68.4"," 4","  58.8"," 4","1006.3"," 4","984.1"," 4","  5.6"," 4","  4.9"," 4","  7.8","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  68.2"," 4","  57.2"," 4","1005.3"," 4","983.1"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  81.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  80.2"," 4","  66.1"," 4","1003.2"," 4","981.7"," 4","  6.2"," 4","  8.7"," 4"," 13.6","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.4"," 4","  49.2"," 4","1010.8"," 4","988.1"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  66.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.3"," 4","  50.5"," 4","1016.1"," 4","993.2"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  62.2"," 4","  55.8"," 4","1020.5"," 4","997.7"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  73.8"," ","  54.7"," "," 0.12","E","999.9","000000"
"26941099999","2023-08-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.4"," 4","  52.7"," 4","1020.1"," 4","997.4"," 4","  5.9"," 4","  2.9"," 4","  5.8","999.9","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  67.1"," 4","  54.7"," 4","1017.8"," 4","995.3"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  71.9"," 4","  61.6"," 4","1019.7"," 4","997.4"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  77.0"," 4","  64.1"," 4","1021.6"," 4","999.5"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  79.0"," 4","  65.3"," 4","1021.5"," 4","999.5"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  78.6"," 4","  64.2"," 4","1021.2"," 4","999.2"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  75.6"," 4","  62.2"," 4","1021.8"," 4","999.6"," 4","  6.2"," 4","  1.9"," 4","  5.8","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-19","53.1166666","26.0","193.0","BARANOVICHI, BO","  75.0"," 4","  61.6"," 4","1020.8"," 4","998.6"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-22","53.1166666","26.0","193.0","BARANOVICHI, BO","  64.1"," 4","  55.6"," 4","1017.8"," 4","995.1"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  73.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-23","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.8"," 4","  52.4"," 4","1016.9"," 4","994.2"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-25","53.1166666","26.0","193.0","BARANOVICHI, BO","  65.4"," 4","  57.2"," 4","1014.8"," 4","992.2"," 4","  5.6"," 4","  2.9"," 4","  5.8","999.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-26","53.1166666","26.0","193.0","BARANOVICHI, BO","  72.1"," 4","  62.9"," 4","1010.8"," 4","988.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-27","53.1166666","26.0","193.0","BARANOVICHI, BO","  72.2"," 4","  65.4"," 4","1009.9"," 4","987.8"," 4","  5.2"," 4","  1.0"," 4","  1.9","999.9","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-28","53.1166666","26.0","193.0","BARANOVICHI, BO","  70.5"," 4","  64.0"," 4","1008.4"," 4","986.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  80.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-08-29","53.1166666","26.0","193.0","BARANOVICHI, BO","  74.5"," 4","  64.0"," 4","1007.6"," 4","985.7"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  87.3"," ","  61.5"," "," 0.00","E","999.9","000010"
"26941099999","2023-09-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.8"," 4","  52.5"," 4","1015.2"," 4","992.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.3"," 4","  50.2"," 4","1018.8"," 4","995.9"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.1"," 4","  52.2"," 4","1022.0"," 4","999.0"," 4","  6.2"," 4","  1.5"," 4","  5.8","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.1"," 4","  52.2"," 4","1025.7"," 4","002.6"," 4","  5.6"," 4","  2.4"," 4","  5.8","999.9","  72.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.3"," 4","  49.9"," 4","1025.9"," 4","002.9"," 4","  5.6"," 4","  1.9"," 4","  5.8","999.9","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.2"," 4","  56.3"," 4","1023.1"," 4","000.4"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  78.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.6"," 4","  48.5"," 4","1028.2"," 4","005.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.6"," 4","  50.8"," 4","1024.0"," 4","001.0"," 4","  5.7"," 4","  1.0"," 4","  3.9","999.9","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.5"," 4","  50.5"," 4","1022.6"," 4","999.6"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  59.9"," 4","  48.7"," 4","1022.2"," 4","999.3"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  73.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  62.3"," 4","  51.8"," 4","1017.0"," 4","994.3"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  76.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  63.1"," 4","  53.2"," 4","1015.5"," 4","992.8"," 4","  6.2"," 4","  1.0"," 4","  3.9","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  66.1"," 4","  54.9"," 4","1014.2"," 4","991.8"," 4","  5.7"," 4","  1.9"," 4","  3.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.6"," 4","  58.2"," 4","1013.9"," 4","991.1"," 4","  5.6"," 4","  6.3"," 4","  9.7","999.9","  68.9"," ","  56.8"," "," 0.20","F","999.9","010010"
"26941099999","2023-09-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  56.9"," 4","  49.0"," 4","1023.5"," 4","000.4"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  65.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  55.0"," 4","  46.5"," 4","1027.4"," 4","004.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  64.9","*","  43.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  60.3"," 4","  53.3"," 4","1022.4"," 4","999.5"," 4","  5.6"," 4","  4.4"," 4","  7.8","999.9","  73.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"26941099999","2023-09-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  65.7"," 4","  58.0"," 4","1018.1"," 4","995.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  75.7"," ","  55.9"," "," 0.47","E","999.9","000000"
