"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38828099999","2023-04-30","38.0177","67.800265","448.3","SHURCHI, UZ","  74.5"," 8","  46.6"," 8","1005.5"," 8","955.3"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-01","38.0177","67.800265","448.3","SHURCHI, UZ","  74.6"," 7","  50.6"," 7","1003.3"," 7","953.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-02","38.0177","67.800265","448.3","SHURCHI, UZ","  75.1"," 8","  48.4"," 8","1006.3"," 8","956.0"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-03","38.0177","67.800265","448.3","SHURCHI, UZ","  73.8"," 8","  49.6"," 8","1009.4"," 8","958.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-04","38.0177","67.800265","448.3","SHURCHI, UZ","  70.7"," 8","  50.3"," 8","1009.4"," 8","958.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-05","38.0177","67.800265","448.3","SHURCHI, UZ","  69.6"," 8","  50.2"," 8","1010.8"," 8","959.8"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-06","38.0177","67.800265","448.3","SHURCHI, UZ","  59.3"," 6","  51.1"," 6","1017.7"," 6","965.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  67.3"," ","  53.2","*","99.99"," ","999.9","010000"
"38828099999","2023-05-07","38.0177","67.800265","448.3","SHURCHI, UZ","  63.7"," 8","  45.2"," 8","1015.5"," 8","964.3"," 7"," 21.7"," 4","  3.9"," 8","  5.8","999.9","  73.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-08","38.0177","67.800265","448.3","SHURCHI, UZ","  65.1"," 8","  47.0"," 8","1016.8"," 8","965.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-09","38.0177","67.800265","448.3","SHURCHI, UZ","  67.5"," 7","  49.9"," 7","1016.0"," 7","964.6"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-10","38.0177","67.800265","448.3","SHURCHI, UZ","  74.3"," 8","  50.5"," 8","1012.7"," 8","962.0"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-11","38.0177","67.800265","448.3","SHURCHI, UZ","  78.1"," 7","  52.6"," 7","1009.5"," 7","959.4"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  96.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-12","38.0177","67.800265","448.3","SHURCHI, UZ","  76.5"," 8","  55.0"," 8","1012.6"," 8","962.3"," 8"," 27.3"," 5","  3.6"," 8","  5.8","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-13","38.0177","67.800265","448.3","SHURCHI, UZ","  75.1"," 8","  48.0"," 8","1012.2"," 8","961.6"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-14","38.0177","67.800265","448.3","SHURCHI, UZ","  77.0"," 8","  50.7"," 8","1007.7"," 8","957.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-15","38.0177","67.800265","448.3","SHURCHI, UZ","  80.3"," 8","  50.2"," 8","1002.7"," 8","953.1"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  95.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-16","38.0177","67.800265","448.3","SHURCHI, UZ","  77.9"," 7","  55.7"," 7","1007.9"," 7","958.0"," 7"," 14.9"," 5","  3.6"," 7","  5.8","999.9","  87.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-17","38.0177","67.800265","448.3","SHURCHI, UZ","  66.3"," 7","  50.2"," 7","1013.6"," 7","962.1"," 7"," 10.9"," 4","  3.9"," 7","  7.8","999.9","  72.7"," ","  61.2","*"," 0.04","E","999.9","000000"
"38828099999","2023-05-18","38.0177","67.800265","448.3","SHURCHI, UZ","  72.8"," 8","  51.9"," 8","1014.7"," 8","963.8"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-19","38.0177","67.800265","448.3","SHURCHI, UZ","  76.0"," 8","  50.3"," 8","1012.0"," 8","961.5"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  91.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-20","38.0177","67.800265","448.3","SHURCHI, UZ","  78.5"," 8","  54.7"," 8","1010.8"," 8","960.7"," 8"," 28.0"," 6","  3.2"," 8","  3.9","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-21","38.0177","67.800265","448.3","SHURCHI, UZ","  80.8"," 8","  53.6"," 8","1009.5"," 8","959.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-22","38.0177","67.800265","448.3","SHURCHI, UZ","  82.3"," 8","  52.5"," 8","1006.3"," 8","956.7"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-23","38.0177","67.800265","448.3","SHURCHI, UZ","  78.3"," 8","  56.4"," 8","1009.0"," 8","958.9"," 8"," 21.7"," 6","  3.4"," 8","  7.8","999.9","  95.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-24","38.0177","67.800265","448.3","SHURCHI, UZ","  79.7"," 8","  50.7"," 8","1007.0"," 7","957.4"," 7"," 21.7"," 6","  4.1"," 8","  7.8","999.9","  94.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-25","38.0177","67.800265","448.3","SHURCHI, UZ","  75.8"," 8","  43.3"," 8","1007.9"," 8","957.5"," 7"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  90.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-26","38.0177","67.800265","448.3","SHURCHI, UZ","  75.1"," 8","  42.8"," 8","1011.2"," 8","960.7"," 8"," 26.9"," 6","  3.4"," 8","  3.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-27","38.0177","67.800265","448.3","SHURCHI, UZ","  76.9"," 7","  42.7"," 7","1008.7"," 7","958.5"," 7"," 19.9"," 5","  2.5"," 7","  3.9","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-28","38.0177","67.800265","448.3","SHURCHI, UZ","  77.9"," 8","  44.8"," 8","1007.9"," 8","958.0"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-29","38.0177","67.800265","448.3","SHURCHI, UZ","  78.8"," 8","  45.7"," 8","1008.6"," 8","958.6"," 8"," 21.7"," 6","  3.2"," 8","  7.8","999.9","  94.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"38828099999","2023-05-30","38.0177","67.800265","448.3","SHURCHI, UZ","  79.8"," 8","  44.8"," 8","1008.0"," 8","958.1"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  97.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-05-31","38.0177","67.800265","448.3","SHURCHI, UZ","  81.2"," 8","  50.2"," 8","1004.6"," 8","955.0"," 8"," 18.6"," 6","  2.4"," 8","  3.9","999.9","  96.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-01","38.0177","67.800265","448.3","SHURCHI, UZ","  75.9"," 6","  49.1"," 6","1004.5"," 6","954.4"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  94.6","*","  63.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-02","38.0177","67.800265","448.3","SHURCHI, UZ","  81.3"," 8","  48.8"," 8","1004.6"," 8","955.0"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-03","38.0177","67.800265","448.3","SHURCHI, UZ","  82.0"," 8","  46.0"," 8","1005.8"," 8","956.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-04","38.0177","67.800265","448.3","SHURCHI, UZ","  81.7"," 8","  48.7"," 8","1006.6"," 8","956.9"," 8"," 21.7"," 6","  2.9"," 8","  5.8","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-05","38.0177","67.800265","448.3","SHURCHI, UZ","  83.6"," 8","  46.5"," 8","1005.8"," 8","956.3"," 8"," 21.7"," 6","  1.9"," 8","  3.9","999.9"," 101.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-06","38.0177","67.800265","448.3","SHURCHI, UZ","  85.9"," 8","  46.2"," 8","1005.8"," 8","956.6"," 7"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 104.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-07","38.0177","67.800265","448.3","SHURCHI, UZ","  86.1"," 8","  49.9"," 8","1005.7"," 8","956.7"," 7"," 28.0"," 6","  3.9"," 8","  5.8","999.9"," 103.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"38828099999","2023-06-08","38.0177","67.800265","448.3","SHURCHI, UZ","  83.6"," 7","  49.3"," 7","1005.7"," 7","956.2"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9"," 104.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-09","38.0177","67.800265","448.3","SHURCHI, UZ","  82.9"," 8","  52.5"," 8","1004.8"," 8","955.4"," 8"," 19.7"," 6","  4.1"," 8"," 11.7","999.9","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-10","38.0177","67.800265","448.3","SHURCHI, UZ","  84.7"," 8","  53.6"," 8","1002.6"," 8","953.4"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-11","38.0177","67.800265","448.3","SHURCHI, UZ","  86.7"," 8","  55.3"," 8"," 999.6"," 8","950.8"," 8"," 23.8"," 6","  3.2"," 8","  7.8","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-12","38.0177","67.800265","448.3","SHURCHI, UZ","  85.0"," 8","  52.3"," 8","1000.4"," 8","951.3"," 8"," 23.6"," 5","  2.7"," 8","  3.9","999.9"," 102.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-13","38.0177","67.800265","448.3","SHURCHI, UZ","  85.3"," 8","  53.3"," 8","1001.4"," 8","952.4"," 8"," 21.7"," 6","  5.6"," 8"," 11.7","999.9","  99.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-14","38.0177","67.800265","448.3","SHURCHI, UZ","  90.1"," 8","  49.4"," 8"," 997.7"," 8","949.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 105.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-15","38.0177","67.800265","448.3","SHURCHI, UZ","  89.1"," 7","  54.8"," 7"," 999.0"," 7","949.7"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9"," 104.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-16","38.0177","67.800265","448.3","SHURCHI, UZ","  89.2"," 8","  50.2"," 8"," 996.9"," 8","948.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-17","38.0177","67.800265","448.3","SHURCHI, UZ","  88.9"," 8","  54.1"," 8"," 997.5"," 8","949.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 108.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-18","38.0177","67.800265","448.3","SHURCHI, UZ","  92.0"," 8","  50.9"," 8"," 996.0"," 8","947.8"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 111.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-19","38.0177","67.800265","448.3","SHURCHI, UZ","  90.0"," 8","  50.6"," 8"," 998.3"," 8","949.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 105.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"38828099999","2023-06-20","38.0177","67.800265","448.3","SHURCHI, UZ","  88.9"," 8","  53.9"," 8","1000.5"," 8","951.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9"," 105.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-21","38.0177","67.800265","448.3","SHURCHI, UZ","  90.5"," 8","  60.9"," 8"," 999.6"," 8","951.2"," 8"," 21.7"," 6","  2.9"," 8","  3.9","999.9"," 108.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-22","38.0177","67.800265","448.3","SHURCHI, UZ","  89.4"," 8","  59.2"," 8","1001.2"," 8","952.5"," 8"," 18.6"," 6","  2.9"," 8","  5.8","999.9"," 104.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-23","38.0177","67.800265","448.3","SHURCHI, UZ","  87.2"," 7","  55.0"," 7","1005.3"," 7","956.2"," 7"," 16.2"," 5","  2.5"," 7","  3.9","999.9"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-24","38.0177","67.800265","448.3","SHURCHI, UZ","  91.0"," 5","  48.5"," 5","1004.3"," 5","955.6"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9"," 105.1","*","  69.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-26","38.0177","67.800265","448.3","SHURCHI, UZ","  83.8"," 8","  46.7"," 8","1002.0"," 8","952.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  97.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-06-27","38.0177","67.800265","448.3","SHURCHI, UZ","  85.0"," 8","  50.7"," 8","1000.0"," 8","951.0"," 8"," 21.7"," 6","  3.2"," 8","  5.8","999.9","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-28","38.0177","67.800265","448.3","SHURCHI, UZ","  87.9"," 8","  50.6"," 8","1001.6"," 8","952.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 103.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-29","38.0177","67.800265","448.3","SHURCHI, UZ","  84.0"," 7","  52.3"," 7","1002.7"," 7","953.4"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-06-30","38.0177","67.800265","448.3","SHURCHI, UZ","  88.1"," 7","  53.5"," 7"," 999.5"," 7","950.8"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-01","38.0177","67.800265","448.3","SHURCHI, UZ","  87.8"," 8","  55.7"," 8"," 999.5"," 8","950.8"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9"," 106.2","*","  70.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-02","38.0177","67.800265","448.3","SHURCHI, UZ","  88.3"," 8","  54.3"," 8","1001.2"," 8","952.4"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 107.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-03","38.0177","67.800265","448.3","SHURCHI, UZ","  85.7"," 8","  57.8"," 8","1003.2"," 8","954.1"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9"," 100.8","*","  73.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-04","38.0177","67.800265","448.3","SHURCHI, UZ","  84.7"," 8","  53.3"," 8","1003.0"," 8","953.8"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38828099999","2023-07-05","38.0177","67.800265","448.3","SHURCHI, UZ","  84.2"," 8","  50.7"," 8","1001.9"," 8","952.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-06","38.0177","67.800265","448.3","SHURCHI, UZ","  82.6"," 8","  53.6"," 8","1004.0"," 8","954.6"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-07","38.0177","67.800265","448.3","SHURCHI, UZ","  82.3"," 8","  53.6"," 8","1004.0"," 8","954.5"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-08","38.0177","67.800265","448.3","SHURCHI, UZ","  83.4"," 8","  49.2"," 8","1004.0"," 8","954.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 100.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-09","38.0177","67.800265","448.3","SHURCHI, UZ","  84.4"," 8","  50.5"," 8","1001.5"," 8","952.5"," 7"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-10","38.0177","67.800265","448.3","SHURCHI, UZ","  86.7"," 8","  52.7"," 8","1000.9"," 7","951.7"," 7"," 31.1"," 6","  3.2"," 8","  3.9","999.9"," 104.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-11","38.0177","67.800265","448.3","SHURCHI, UZ","  88.1"," 8","  54.6"," 8","1000.7"," 8","952.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 106.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-12","38.0177","67.800265","448.3","SHURCHI, UZ","  89.1"," 8","  57.4"," 8","1001.7"," 8","953.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-13","38.0177","67.800265","448.3","SHURCHI, UZ","  87.2"," 7","  55.2"," 7","1001.2"," 7","952.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9"," 104.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-14","38.0177","67.800265","448.3","SHURCHI, UZ","  88.6"," 8","  53.8"," 8","1002.3"," 8","953.5"," 8"," 21.7"," 6","  1.2"," 8","  3.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-15","38.0177","67.800265","448.3","SHURCHI, UZ","  86.1"," 8","  57.2"," 8","1002.0"," 8","953.0"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-16","38.0177","67.800265","448.3","SHURCHI, UZ","  83.8"," 8","  57.8"," 8","1001.6"," 8","952.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9"," 101.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-17","38.0177","67.800265","448.3","SHURCHI, UZ","  88.0"," 8","  52.3"," 8","1001.4"," 8","952.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-18","38.0177","67.800265","448.3","SHURCHI, UZ","  89.2"," 8","  58.5"," 8","1001.0"," 7","952.5"," 8"," 15.5"," 6","  3.6"," 8","  7.8","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-19","38.0177","67.800265","448.3","SHURCHI, UZ","  86.4"," 8","  61.7"," 8","1001.8"," 8","952.8"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-20","38.0177","67.800265","448.3","SHURCHI, UZ","  87.3"," 8","  62.9"," 8","1003.0"," 8","954.2"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  97.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-21","38.0177","67.800265","448.3","SHURCHI, UZ","  86.8"," 8","  52.1"," 8","1004.4"," 8","955.3"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-22","38.0177","67.800265","448.3","SHURCHI, UZ","  88.9"," 8","  53.2"," 8","1002.5"," 8","953.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 104.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-23","38.0177","67.800265","448.3","SHURCHI, UZ","  87.7"," 8","  57.7"," 8","1002.1"," 8","953.5"," 7"," 31.1"," 6","  2.4"," 8","  3.9","999.9"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-24","38.0177","67.800265","448.3","SHURCHI, UZ","  89.6"," 8","  59.7"," 8"," 998.5"," 8","950.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9"," 105.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-25","38.0177","67.800265","448.3","SHURCHI, UZ","  89.3"," 8","  55.5"," 8"," 998.1"," 8","949.5"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9"," 106.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-26","38.0177","67.800265","448.3","SHURCHI, UZ","  89.3"," 8","  57.9"," 8"," 999.1"," 8","950.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 106.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-27","38.0177","67.800265","448.3","SHURCHI, UZ","  89.9"," 8","  56.7"," 8"," 999.1"," 8","950.6"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 105.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-28","38.0177","67.800265","448.3","SHURCHI, UZ","  89.4"," 8","  54.9"," 8"," 997.0"," 8","948.5"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-29","38.0177","67.800265","448.3","SHURCHI, UZ","  88.3"," 8","  55.2"," 8"," 997.6"," 8","949.1"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-30","38.0177","67.800265","448.3","SHURCHI, UZ","  89.8"," 8","  53.0"," 8"," 998.6"," 8","950.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9"," 104.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-07-31","38.0177","67.800265","448.3","SHURCHI, UZ","  86.7"," 8","  53.9"," 7"," 999.9"," 8","951.1"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
