"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2023-01-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.9"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.9"," 8"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  70.1"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  5.5"," 6","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.0"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.6"," 9"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  67.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  7.4"," 7","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.3"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  6.6"," 7","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  67.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  6.9"," 7","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  70.1"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  6.9"," 7","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  71.1"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7","  4.3"," 7","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  73.4"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  5.0"," 7","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.5"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.5"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  6.2"," 7","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.5"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  6.5"," 8","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.5"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  5.3"," 7","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.3"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  8.5"," 7","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  68.5"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  9.2"," 7"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  71.3"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  9.6"," 7"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  74.8"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.7"," 4","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  75.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8","  6.1"," 8"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"42080199999","2023-01-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.0"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  7.1"," 8","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-01-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  73.8"," 8","  60.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8"," 13.0"," 8"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  72.4"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  9.8"," 7"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  73.6"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  5.8"," 8","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  74.3"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  4.3"," 6","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.0"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  4.6"," 7","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  5.0"," 8","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.3"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  7.0"," 7","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.1"," 7","  51.8"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  5.9"," 7","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  4.8"," 8","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  6.0"," 9","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  76.6"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.3"," 4","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.5"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  7.1"," 7","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.3"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  7.4"," 7","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.5"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.9"," 7","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.4"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  6.1"," 7","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.6"," 7","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.7"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.7"," 7","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  4.3"," 4","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.1"," 7","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.3"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  5.1"," 7","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.6"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  5.6"," 7","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.9"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.5"," 6","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.2"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.8"," 8","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  3.8"," 9","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.1"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  6.5"," 6","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.1"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  6.4"," 7","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.5"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-02-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  5.2"," 7","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.7"," 9","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.3"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  4.7"," 6","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.3"," 4","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.2"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  7.6"," 7"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  5.8"," 7","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.3"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7"," 10.6"," 7"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.5"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.7"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  6.3"," 7","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.3"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.3"," 8"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.4"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.0"," 9","  53.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.9"," 9","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.1"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.2"," 8","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.9"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  5.8"," 5","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.5"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  7.8"," 6"," 15.9"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.0"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8"," 14.2"," 8"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.7"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  8.3"," 7"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"42080199999","2023-03-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.3"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"42080199999","2023-03-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.1"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  6.7"," 7"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.0"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  7.6"," 5"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"42080199999","2023-03-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  8.2"," 7"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"42080199999","2023-03-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.5"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  8.8"," 6"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.7"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  9.3"," 7"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.0"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  8.9"," 7"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.4"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.0"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  6.6"," 7"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  7.2"," 7"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.2"," 7"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.0"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7"," 10.0"," 7"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-03-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.2"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  8.6"," 7"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.3"," 4"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.1"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.3"," 7","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.0"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  9.1"," 7"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.0"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  5.3"," 7","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  6.5"," 6"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  6.6"," 7","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  6.8"," 4"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.2"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  6.3"," 6","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.4"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  6.2"," 7","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.2"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  7.3"," 7","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.2"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.2"," 7"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  94.5"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  6.4"," 7","  8.9","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-04-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  93.7"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  8.4"," 7"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
