"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2023-04-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.2"," 8","  17.5"," 8","1007.2"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  50.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.4"," 8","  28.2"," 8","1008.5"," 8","005.1"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  51.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.3"," 8","  34.6"," 8","1004.6"," 8","001.3"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  45.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  36.6"," 7","  34.0"," 7"," 999.3"," 7","996.0"," 7","  6.3"," 7","  4.7"," 7","  9.7","999.9","  40.3"," ","  34.7"," "," 0.04","F","999.9","100000"
"31959099999","2023-04-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.3"," 8","  19.7"," 8","1002.7"," 8","999.4"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  47.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.8"," 8","  17.2"," 8","1007.2"," 8","003.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  60.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.0"," 8","  22.2"," 8","1013.7"," 8","010.4"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  53.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.1"," 8","  26.3"," 8","1010.0"," 8","006.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.2"," 8","  27.5"," 8","1005.4"," 8","002.0"," 8","  7.5"," 8","  5.1"," 8"," 11.7","999.9","  46.6"," ","  32.4"," "," 0.12","F","  0.4","001000"
"31959099999","2023-04-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  34.9"," 8","  34.3"," 8","1013.2"," 8","009.8"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","  41.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.3"," 8","  37.6"," 8","1009.2"," 8","005.9"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  35.8"," "," 0.45","F","999.9","010000"
"31959099999","2023-04-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.7"," 8","  38.8"," 8","1006.2"," 8","003.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  58.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.2"," 8","  24.3"," 8"," 998.8"," 8","995.5"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  66.2"," ","  39.7"," "," 0.00","F","999.9","100000"
"31959099999","2023-04-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.7"," 8","  18.8"," 8","1007.2"," 8","003.9"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  52.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.8"," 8","  20.7"," 8","1015.0"," 8","011.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  52.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.9"," 8","  20.8"," 8","1017.2"," 8","013.8"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  53.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.9"," 8","  11.7"," 8","1017.6"," 8","014.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  56.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.7"," 8","  34.3"," 8","1012.9"," 8","009.6"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  42.8"," 8","  22.2"," 8","1008.4"," 8","005.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  50.4"," 8","  28.5"," 8","1010.3"," 8","007.1"," 8"," 14.8"," 8","  4.1"," 8"," 13.6","999.9","  68.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-04-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.9"," 8","  38.6"," 8","1014.2"," 8","010.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  39.2"," "," 0.00","F","999.9","100000"
"31959099999","2023-04-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.7"," 8","  37.4"," 8","1004.5"," 8","001.2"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  45.7"," ","  39.7"," "," 1.18","F","999.9","010000"
"31959099999","2023-04-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.7"," 8","  38.5"," 8"," 998.5"," 8","995.2"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  37.0"," "," 0.09","F","999.9","010000"
"31959099999","2023-05-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.1"," 8","  37.0"," 8","1012.0"," 8","008.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  43.9","*","  32.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.6"," 8","  37.7"," 8","1015.1"," 8","011.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  65.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  54.1"," 8","  40.8"," 8","1009.9"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.6","*","  43.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  65.9"," 8","  45.0"," 8","1008.2"," 8","005.1"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.5"," 8","  36.8"," 8","1010.7"," 8","007.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.9"," 8","  30.4"," 8","1014.1"," 8","010.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.2"," 8","  32.8"," 8","1014.8"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  46.0"," 8","  37.6"," 8","1008.7"," 8","005.4"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  53.6","*","  38.7"," "," 0.02","F","999.9","000000"
"31959099999","2023-05-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.7"," 8","  31.9"," 8","1010.5"," 8","007.2"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  30.2"," "," 0.00","F","999.9","010000"
"31959099999","2023-05-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  42.3"," 8","  38.5"," 8","1019.0"," 8","015.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.5"," 8","  41.2"," 8","1019.0"," 8","015.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  47.7"," ","  38.7"," "," 0.04","F","999.9","000000"
"31959099999","2023-05-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  40.4"," 7","  39.7"," 7","1018.4"," 7","015.0"," 7","  3.8"," 7","  3.3"," 7","  7.8","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.5"," 8","  44.2"," 8","1014.1"," 8","010.8"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  37.8"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  48.1"," 8","  46.8"," 8","1010.1"," 8","006.8"," 8","  5.2"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  43.5"," "," 0.16","F","999.9","110000"
"31959099999","2023-05-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  46.9"," 8","  46.9"," 8","1007.5"," 8","004.2"," 8","  0.6"," 8","  2.2"," 8","  3.9","999.9","  51.6"," ","  45.3"," "," 0.12","F","999.9","110000"
"31959099999","2023-05-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  48.5"," 8","  48.5"," 8","1005.1"," 8","001.9"," 8","  1.0"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  46.6"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.2"," 8","  48.6"," 8","1006.9"," 8","003.7"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  53.1"," "," 0.12","F","999.9","010000"
"31959099999","2023-05-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.0"," 7","  46.9"," 7","1012.1"," 7","008.8"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  66.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.0"," 8","  42.1"," 8","1014.0"," 8","010.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.8"," 8","  43.2"," 8","1010.0"," 8","006.8"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  42.1"," "," 1.57","F","999.9","010000"
"31959099999","2023-05-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.7"," 8","  46.5"," 8","1000.3"," 8","997.1"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  54.5"," ","  43.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.7"," 8","  44.3"," 8","1007.6"," 8","004.3"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  42.3"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.8"," 8","  43.7"," 8","1010.0"," 8","006.7"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  37.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.7"," 8","  46.0"," 8","1011.3"," 8","008.0"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.7"," 7","  47.1"," 7","1014.2"," 7","011.0"," 7"," 10.7"," 7","  3.6"," 7","  9.7","999.9","  67.5"," ","  42.8"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.1"," 8","  49.3"," 8","1014.1"," 8","010.9"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  44.6"," "," 0.00","F","999.9","100000"
"31959099999","2023-05-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.8"," 8","  49.3"," 8","1012.5"," 8","009.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.6"," 8","  48.0"," 8","1008.9"," 8","005.7"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.7"," 8","  43.9"," 8","1011.5"," 8","008.3"," 8"," 12.7"," 8","  2.9"," 8","  7.8","999.9","  71.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-05-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.2"," 8","  46.2"," 8","1009.8"," 8","006.6"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  62.2"," ","  39.9"," "," 0.12","F","999.9","110000"
"31959099999","2023-05-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.1"," 8","  44.3"," 8","1006.2"," 8","003.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  54.2"," 7","  50.7"," 7","1000.2"," 7","997.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  61.0"," ","  46.8"," "," 0.35","F","999.9","000000"
"31959099999","2023-06-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  51.6"," 8","  48.4"," 8"," 999.9"," 8","996.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  59.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  48.0"," 8","  44.8"," 8"," 999.7"," 8","996.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  42.8"," "," 0.16","F","999.9","010000"
"31959099999","2023-06-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  52.0"," 8","  42.7"," 8","1000.8"," 8","997.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  57.2"," 8","  49.7"," 8","1002.0"," 8","998.9"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.9"," 8","  52.2"," 8","1002.3"," 8","999.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.4","*","  48.9"," "," 0.00","E","999.9","000000"
"31959099999","2023-06-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.8"," 8","  52.0"," 8","1008.0"," 8","004.7"," 8","  4.1"," 8","  1.9"," 8","  5.8","999.9","  61.3"," ","  50.9"," "," 0.08","F","999.9","110000"
"31959099999","2023-06-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  53.9"," 7","  53.7"," 7","1011.6"," 7","008.4"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  55.6"," ","  52.2"," "," 0.03","F","999.9","110000"
"31959099999","2023-06-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  54.4"," 8","  53.9"," 8","1007.6"," 8","004.4"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  52.7"," "," 1.61","F","999.9","010000"
"31959099999","2023-06-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  52.2"," 8","  51.6"," 8","1012.1"," 8","008.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  48.7"," "," 0.05","F","999.9","010000"
"31959099999","2023-06-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.0"," 8","  53.7"," 8","1011.4"," 8","008.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  56.6"," 8","  55.2"," 8","1006.4"," 8","003.2"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  51.4"," "," 0.08","F","999.9","110000"
"31959099999","2023-06-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  52.1"," 8","  51.5"," 8","1005.7"," 8","002.4"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  50.2"," "," 0.02","F","999.9","110000"
"31959099999","2023-06-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  54.9"," 8","  54.4"," 8","1006.6"," 8","003.4"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"31959099999","2023-06-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.4"," 5","  60.0"," 5","1006.3"," 5","003.1"," 5"," 11.2"," 5","  1.9"," 5","  5.8","999.9","  69.4","*","  55.0"," "," 0.04","E","999.9","010000"
"31959099999","2023-06-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.2"," 8","  55.1"," 8","1005.7"," 8","002.5"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  72.5"," 8","  50.7"," 8","1004.3"," 8","001.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.3"," 7","  51.2"," 7","1008.9"," 7","005.8"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  71.6","*","  51.1"," "," 0.00","E","999.9","000000"
"31959099999","2023-06-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.6"," 8","  54.6"," 8","1009.6"," 8","006.3"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  51.3"," "," 0.00","F","999.9","110000"
"31959099999","2023-06-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.5"," 8","  56.1"," 8","1009.1"," 8","005.9"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  52.0"," "," 0.00","F","999.9","100000"
"31959099999","2023-06-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  55.5"," 8","  55.2"," 8","1009.5"," 8","006.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  49.8"," "," 0.00","F","999.9","100000"
"31959099999","2023-06-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.5"," 8","  58.7"," 8","1009.4"," 8","006.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  55.4"," "," 0.22","F","999.9","010000"
"31959099999","2023-06-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.1"," 8","  56.1"," 8","1013.1"," 8","009.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-06-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.8"," 8","  56.9"," 8","1014.4"," 8","011.2"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  53.2"," "," 0.00","F","999.9","100000"
"31959099999","2023-06-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  58.0"," 7","  57.8"," 7","1011.7"," 7","008.5"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  61.2"," ","  55.9","*"," 0.00","E","999.9","100000"
"31959099999","2023-06-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.6"," 8","  59.0"," 8","1008.3"," 8","005.1"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  55.9"," "," 0.00","F","999.9","100000"
"31959099999","2023-06-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.8"," 8","  62.7"," 8","1005.1"," 8","002.0"," 8","  1.0"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  59.4"," "," 0.31","F","999.9","110000"
"31959099999","2023-06-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.0"," 8","  61.0"," 8","1002.7"," 8","999.5"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  64.8"," ","  57.7"," "," 0.04","F","999.9","010000"
"31959099999","2023-06-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.2"," 7","  59.7"," 7","1004.0"," 7","000.9"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  64.9"," ","  56.8"," "," 0.20","F","999.9","000000"
"31959099999","2023-06-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  57.4"," 8","  57.3"," 8","1004.2"," 8","001.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  55.8"," "," 0.43","F","999.9","010000"
"31959099999","2023-07-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.1"," 8","  56.0"," 8","1006.7"," 8","003.5"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  62.1"," ","  55.9"," "," 0.04","F","999.9","010000"
"31959099999","2023-07-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.5"," 8","  59.7"," 8","1008.1"," 8","004.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  56.5"," "," 0.04","F","999.9","010000"
"31959099999","2023-07-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  59.4"," 8","  59.4"," 8","1007.8"," 8","004.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  56.1"," "," 0.10","F","999.9","100010"
"31959099999","2023-07-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.3"," 8","  61.3"," 8","1005.1"," 8","001.9"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  59.7"," "," 0.02","F","999.9","110000"
"31959099999","2023-07-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.4"," 8","  61.3"," 8"," 999.7"," 8","996.6"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  59.5"," "," 0.91","F","999.9","010000"
"31959099999","2023-07-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.1"," 8","  60.0"," 8","1000.2"," 8","997.0"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  57.6"," "," 0.31","F","999.9","110000"
"31959099999","2023-07-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.6"," 8","  61.7"," 8","1005.1"," 8","002.0"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  59.2"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  63.0"," 8","  63.0"," 8","1003.9"," 8","000.8"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  59.4"," "," 0.00","F","999.9","100000"
"31959099999","2023-07-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  67.7"," 8","  64.5"," 8","1001.0"," 8","997.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-07-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  64.8"," 8","  63.6"," 8","1000.5"," 8","997.4"," 8","  6.6"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  60.8"," "," 0.03","F","999.9","110000"
"31959099999","2023-07-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.3"," 8","  62.0"," 8","1000.6"," 8","997.5"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  60.4"," "," 0.08","F","999.9","010000"
"31959099999","2023-07-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.6"," 8","  60.5"," 8","1001.2"," 8","998.1"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  58.3"," "," 0.55","F","999.9","010000"
"31959099999","2023-07-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  62.4"," 8","  60.9"," 8","1006.8"," 8","003.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  58.8"," "," 0.12","F","999.9","010000"
"31959099999","2023-07-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.6"," 8","  60.1"," 8","1006.0"," 8","002.8"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  59.4","*"," 0.75","F","999.9","010000"
"31959099999","2023-07-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  61.0"," 8","  58.8"," 8","1003.4"," 8","000.2"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  57.6"," "," 0.67","F","999.9","010000"
"31959099999","2023-07-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  60.4"," 8","  58.1"," 8","1010.2"," 8","007.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  58.1"," "," 0.01","F","999.9","010000"
