"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41946099999","2023-06-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  94.3"," 6","  76.7"," 6","1002.8"," 6","002.3"," 6","  3.9"," 6","  0.3"," 6","  1.9","999.9"," 100.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  92.5"," 8","  78.1"," 8","1001.4"," 8","001.0"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9"," 101.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  92.6"," 8","  79.2"," 8","1001.2"," 8","000.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9"," 100.4","*","  84.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.2"," 8","  82.6"," 8","1001.0"," 8","000.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  84.9","*"," 0.00","G","999.9","000000"
"41946099999","2023-06-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.2"," 8","  76.6"," 8","1000.0"," 8","999.5"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  91.8","*","  74.8","*"," 2.28","G","999.9","010010"
"41946099999","2023-06-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.0"," 6","  75.5"," 6"," 999.1"," 6","998.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 8","  79.1"," 7"," 998.5"," 8","998.0"," 8","  3.8"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  80.6","*"," 0.04","G","999.9","000000"
"41946099999","2023-06-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.4"," 8","  80.8"," 8"," 999.0"," 8","998.5"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.1"," 8","  80.4"," 8"," 998.2"," 8","997.7"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9"," 100.0"," ","  82.0","*"," 1.43","G","999.9","010000"
"41946099999","2023-06-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.3"," 5","  81.0"," 5"," 998.6"," 5","998.1"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9"," 101.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"41946099999","2023-06-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.3"," 5","  82.8"," 5","1000.1"," 5","999.6"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  95.0","*","  78.8"," "," 0.16","G","999.9","010000"
"41946099999","2023-06-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  91.0"," 7","  82.1"," 7","1000.4"," 7","999.9"," 7","  4.0"," 7","  1.7"," 7","  5.1","999.9","  97.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-06-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.8"," 7","  81.1"," 7","1002.3"," 7","001.7"," 7","  3.8"," 7","  0.7"," 7","  2.9","999.9","  95.0"," ","  86.0"," "," 0.16","G","999.9","000000"
"41946099999","2023-06-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.6"," 4","  77.9"," 4","1003.3"," 4","002.8"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  78.8"," "," 0.24","G","999.9","010011"
"41946099999","2023-06-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.3"," 5","  80.6"," 5","1002.9"," 5","002.4"," 5","  3.7"," 5","  0.4"," 5","  1.9","999.9","  84.2","*","  82.4","*"," 0.94","G","999.9","000000"
"41946099999","2023-06-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.9"," 7","  81.1"," 7","1002.6"," 7","002.1"," 7","  3.7"," 7","  0.3"," 7","  1.9","999.9","  94.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"41946099999","2023-06-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 8","  81.3"," 8","1002.9"," 8","002.4"," 8","  3.7"," 8","  0.8"," 8","  4.9","999.9","  97.0"," ","  82.8"," "," 0.05","G","999.9","010000"
"41946099999","2023-06-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.9"," 8","  80.4"," 8","1003.2"," 8","002.7"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  91.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"41946099999","2023-06-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.8"," 6","  80.6"," 6","1001.0"," 6","000.5"," 6","  3.6"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  81.9","*"," 0.87","G","999.9","010010"
"41946099999","2023-06-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.1"," 8","  80.6"," 8","1000.6"," 8","000.1"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  79.7"," "," 0.68","G","999.9","010000"
"41946099999","2023-06-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.3"," 7","  80.1"," 7","1000.8"," 7","000.4"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  87.8"," ","  80.6"," "," 0.39","G","999.9","010000"
"41946099999","2023-06-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.2"," 8","  78.6"," 8","1001.4"," 8","001.0"," 8","  3.8"," 8","  0.6"," 8","  1.9","999.9","  90.0","*","  79.5"," "," 0.09","G","999.9","000000"
"41946099999","2023-06-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.8"," 8","  78.6"," 8","1002.3"," 8","001.8"," 8","  3.7"," 8","  0.5"," 8","  2.9","999.9","  86.0"," ","  79.2"," "," 0.76","G","999.9","010000"
"41946099999","2023-06-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  79.9"," 8","  78.5"," 7","1005.0"," 8","004.5"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  77.5"," "," 2.76","G","999.9","010010"
"41946099999","2023-06-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.0"," 7","  78.3"," 7","1004.7"," 7","004.2"," 7","  3.5"," 7","  0.0"," 7","999.9","999.9","  83.8"," ","  77.4"," "," 0.48","G","999.9","010010"
"41946099999","2023-06-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.5"," 8","  80.1"," 8","1003.5"," 8","003.0"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  93.9"," ","  77.7"," "," 0.55","G","999.9","010010"
"41946099999","2023-07-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.0"," 8","  82.9"," 8","1003.5"," 8","003.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.3"," 8","  81.1"," 8","1002.9"," 8","002.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.4"," 8","  80.2"," 8","1002.9"," 8","002.4"," 8","  3.8"," 8","  0.8"," 8","  4.1","999.9","  96.4"," ","  83.5"," "," 0.00","G","999.9","000010"
"41946099999","2023-07-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.8"," 8","  79.0"," 8","1001.9"," 8","001.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.2"," 8","  79.9"," 8","1000.8"," 8","000.3"," 8","  3.8"," 8","  0.2"," 8","  1.9","999.9","  94.8"," ","  81.3","*"," 1.06","G","999.9","010010"
"41946099999","2023-07-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.5"," 8","  80.8"," 8","1002.7"," 8","002.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  80.6"," "," 0.09","G","999.9","010000"
"41946099999","2023-07-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.0"," 8","  80.4"," 8","1004.4"," 8","003.9"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  92.7"," ","  80.6"," "," 0.34","G","999.9","010000"
"41946099999","2023-07-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.0"," 8","  80.1"," 8","1004.7"," 8","004.3"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.4"," 7","  79.6"," 7","1004.3"," 7","003.8"," 7","  4.0"," 7","  0.4"," 7","  2.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.0"," 8","  81.5"," 8","1004.1"," 8","003.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  81.1"," "," 0.26","G","999.9","010000"
"41946099999","2023-07-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.2"," 6","  79.4"," 6","1000.2"," 6","999.8"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  82.4"," "," 0.09","G","999.9","000000"
"41946099999","2023-07-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.9"," 7","  80.9"," 7","1003.0"," 7","002.5"," 7","  3.7"," 7","  0.1"," 7","  1.0","999.9","  91.8"," ","  82.6","*"," 0.20","G","999.9","010000"
"41946099999","2023-07-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.9"," 8","  79.9"," 8","1005.7"," 8","005.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  82.4"," "," 0.43","G","999.9","010010"
"41946099999","2023-07-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.6"," 8","  79.5"," 8","1005.3"," 8","004.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  81.5"," "," 0.24","G","999.9","010000"
"41946099999","2023-07-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.1"," 7","  79.6"," 7","1003.6"," 7","003.2"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-07-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.1"," 8","  80.2"," 8","1003.5"," 8","003.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  92.1"," ","  81.7","*"," 0.91","G","999.9","010000"
"41946099999","2023-07-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.0"," 8","  79.5"," 8","1003.8"," 8","003.3"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  80.6"," "," 0.44","G","999.9","010000"
"41946099999","2023-07-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.2"," 8","  79.7"," 8","1002.7"," 8","002.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  80.6"," "," 0.21","G","999.9","010000"
"41946099999","2023-07-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 8","  80.4"," 8"," 999.8"," 8","999.3"," 8","  3.7"," 8","  0.8"," 8","  1.9","999.9","  92.3"," ","  80.6"," "," 0.16","G","999.9","000000"
"41946099999","2023-07-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.3"," 8","  81.7"," 8"," 999.0"," 8","998.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  82.4"," "," 0.08","G","999.9","000000"
"41946099999","2023-07-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.8"," 8","  81.7"," 8"," 997.8"," 8","997.3"," 8","  3.8"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  82.4"," "," 0.13","G","999.9","000000"
"41946099999","2023-07-31","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.4"," 8","  81.5"," 8"," 996.5"," 8","996.0"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  82.4"," "," 2.66","G","999.9","010010"
"41946099999","2023-08-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.9"," 8","  79.9"," 8"," 992.2"," 8","991.8"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  79.7"," "," 1.45","G","999.9","010000"
"41946099999","2023-08-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.9"," 8","  79.2"," 8"," 996.6"," 8","996.1"," 8","  3.7"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  80.4"," "," 0.08","G","999.9","000000"
"41946099999","2023-08-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.3"," 8","  80.4"," 8","1000.0"," 8","999.5"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  79.7"," "," 0.24","G","999.9","010000"
"41946099999","2023-08-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.6"," 7","  79.1"," 7","1003.3"," 7","002.9"," 7","  3.7"," 7","  1.0"," 7","  2.9","999.9","  88.9"," ","  79.9"," "," 0.32","G","999.9","010000"
"41946099999","2023-08-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.0"," 4","  78.8"," 4"," 999.7"," 4","999.2"," 4","  3.6"," 4","  1.5"," 4","  4.1","999.9","  83.7"," ","  82.4","*"," 0.60","G","999.9","010000"
"41946099999","2023-08-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.4"," 7","  80.1"," 7"," 998.6"," 7","998.2"," 7","  3.1"," 7","  2.2"," 7","  7.0","999.9","  84.2"," ","  79.5"," "," 1.65","G","999.9","010000"
"41946099999","2023-08-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  81.6"," 8","  77.4"," 8","1001.5"," 8","001.1"," 8","  3.6"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  79.2","*"," 0.29","G","999.9","010000"
"41946099999","2023-08-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.7"," 8","  79.9"," 8","1004.2"," 8","003.7"," 8","  3.8"," 8","  0.6"," 8","  4.1","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.9"," 7","  80.9"," 7","1005.7"," 7","005.2"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  88.7","*","  81.5"," "," 0.13","G","999.9","010000"
"41946099999","2023-08-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.3"," 8","  79.9"," 8","1004.1"," 8","003.6"," 8","  3.6"," 8","  0.7"," 8","  2.9","999.9","  91.8"," ","  79.9","*"," 1.50","G","999.9","010010"
"41946099999","2023-08-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.5"," 8","  79.2"," 8","1003.1"," 8","002.6"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  78.8","*"," 1.31","G","999.9","010010"
"41946099999","2023-08-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.4"," 8","  79.5"," 8","1004.4"," 8","003.9"," 8","  3.5"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  77.9"," "," 0.09","G","999.9","010000"
"41946099999","2023-08-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.8"," 4","  80.2"," 4","1005.8"," 4","005.3"," 4","  3.6"," 4","  0.7"," 4","  2.9","999.9","  84.9","*","  77.9"," "," 0.84","G","999.9","010000"
"41946099999","2023-08-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.8"," 8","  80.4"," 8","1004.1"," 8","003.7"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.6"," 8","  81.1"," 8","1003.4"," 8","002.9"," 8","  3.7"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  83.1","*"," 0.02","G","999.9","000000"
"41946099999","2023-08-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 7","  81.1"," 7","1002.5"," 7","002.0"," 7","  3.7"," 7","  1.0"," 7","  4.1","999.9","  94.1"," ","  82.0"," "," 0.12","G","999.9","010000"
"41946099999","2023-08-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.7"," 8","  79.2"," 8","1002.5"," 8","002.0"," 8","  3.7"," 8","  4.3"," 8","  7.0","999.9","  91.8"," ","  82.4"," "," 0.02","G","999.9","010000"
"41946099999","2023-08-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.1"," 8","  79.2"," 8","1004.7"," 8","004.2"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  82.2"," "," 0.01","G","999.9","000000"
"41946099999","2023-08-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 8","  78.1"," 8","1005.4"," 8","004.9"," 8","  3.7"," 8","  2.1"," 8","  8.0","999.9","  93.4"," ","  81.5"," "," 0.02","G","999.9","000000"
"41946099999","2023-08-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.3"," 8","  79.2"," 8","1004.7"," 8","004.2"," 8","  3.7"," 8","  1.6"," 8","  4.1","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.7"," 8","  80.2"," 8","1004.4"," 8","003.9"," 8","  3.7"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.6"," 8","  79.9"," 8","1002.9"," 8","002.4"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  89.6"," ","  78.4","*"," 2.22","G","999.9","010000"
"41946099999","2023-08-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.4"," 7","  79.1"," 7","1000.9"," 7","000.4"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  86.9","*","  78.1"," "," 0.19","G","999.9","010010"
"41946099999","2023-08-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  80.6"," 8","  78.8"," 8","1001.6"," 8","001.2"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  82.4"," ","  78.4"," "," 2.33","G","999.9","010000"
"41946099999","2023-08-26","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.0"," 7","  79.8"," 7","1002.4"," 7","001.9"," 7","  3.7"," 7","  1.2"," 7","  3.9","999.9","  86.4"," ","  77.9"," "," 0.77","G","999.9","010000"
"41946099999","2023-08-27","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.5"," 8","  79.9"," 8","1001.9"," 8","001.5"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-28","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 7","  80.3"," 7","1002.5"," 7","002.0"," 7","  3.8"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  83.3","*"," 0.00","G","999.9","000000"
"41946099999","2023-08-29","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.5"," 7","  79.8"," 7","1003.6"," 7","003.1"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-30","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.7"," 8","  81.3"," 8","1004.6"," 8","004.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41946099999","2023-08-31","22.7166666","89.0833333","6.0","SATKHIRA, BG","  89.3"," 8","  80.4"," 8","1005.4"," 8","005.0"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  97.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 7","  80.9"," 7","1005.2"," 7","004.7"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  94.3"," ","  83.3"," "," 0.06","G","999.9","000010"
"41946099999","2023-09-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.7"," 8","  81.5"," 8","1003.4"," 8","003.0"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  83.5"," "," 0.01","G","999.9","000000"
"41946099999","2023-09-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.5"," 8","  79.2"," 8","1001.8"," 8","001.3"," 8","  3.7"," 8","  0.9"," 8","  5.1","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000010"
"41946099999","2023-09-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.2"," 8","  79.7"," 8","1001.6"," 8","001.2"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  92.1"," ","  80.2"," "," 0.20","G","999.9","010000"
"41946099999","2023-09-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.2"," 7","  79.6"," 7","1002.4"," 7","001.9"," 7","  3.6"," 7","  0.7"," 7","  2.9","999.9","  91.4"," ","  79.7","*"," 0.35","G","999.9","010010"
"41946099999","2023-09-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  86.9"," 8","  79.0"," 8","1003.2"," 8","002.7"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  92.3"," ","  82.4"," "," 0.04","G","999.9","010000"
"41946099999","2023-09-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.6"," 8","  80.4"," 8","1003.0"," 8","002.5"," 8","  3.6"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  81.5"," "," 0.14","G","999.9","010000"
"41946099999","2023-09-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.6"," 6","  80.3"," 6","1005.3"," 6","004.8"," 6","  3.6"," 6","  1.1"," 6","  1.9","999.9","  84.2","*","  79.0"," "," 0.17","G","999.9","010000"
"41946099999","2023-09-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.5"," 7","  80.1"," 7","1004.6"," 7","004.1"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  93.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 8","  79.5"," 8","1003.0"," 8","002.5"," 8","  3.8"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.1"," 6","  79.1"," 6","1002.1"," 6","001.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.0"," 7","  80.3"," 7","1002.3"," 7","001.8"," 7","  3.6"," 7","  1.0"," 7","  2.9","999.9","  93.6"," ","  82.4","*"," 0.28","G","999.9","010010"
"41946099999","2023-09-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  85.3"," 8","  79.7"," 8","1001.2"," 8","000.7"," 8","  3.7"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  80.6"," "," 0.22","G","999.9","010000"
"41946099999","2023-09-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.3"," 8","  79.5"," 8","1003.0"," 8","002.5"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.8"," 8","  79.7"," 8","1005.6"," 8","005.1"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  90.7"," ","  79.7"," "," 0.26","G","999.9","010000"
"41946099999","2023-09-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  87.6"," 8","  80.2"," 8","1005.0"," 8","004.6"," 8","  3.8"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  88.9"," 8","  79.9"," 8","1003.3"," 8","002.8"," 8","  3.8"," 8","  0.6"," 8","  2.9","999.9","  96.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"41946099999","2023-09-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.9"," 8","  79.2"," 8","1003.8"," 8","003.3"," 8","  3.7"," 8","  0.6"," 8","  2.9","999.9","  90.0"," ","  79.9"," "," 0.26","G","999.9","010010"
"41946099999","2023-09-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.5"," 6","  78.8"," 6","1004.6"," 6","004.1"," 6","  3.6"," 6","  2.4"," 6","  2.9","999.9","  91.4"," ","  78.8"," "," 0.05","G","999.9","010000"
"41946099999","2023-09-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.7"," 7","  80.6"," 7","1004.6"," 7","004.2"," 7","  3.6"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  80.2"," "," 0.52","G","999.9","010010"
"41946099999","2023-09-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.2"," 7","  79.6"," 7","1006.2"," 7","005.7"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  88.5"," ","  79.7"," "," 0.29","G","999.9","010010"
"41946099999","2023-09-22","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.7"," 8","  80.4"," 8","1007.1"," 8","006.6"," 8","  3.6"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  79.7"," "," 0.32","G","999.9","010010"
"41946099999","2023-09-23","22.7166666","89.0833333","6.0","SATKHIRA, BG","  84.8"," 8","  79.9"," 8","1007.6"," 8","007.1"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  88.5","*","  79.7"," "," 0.02","G","999.9","000000"
"41946099999","2023-09-24","22.7166666","89.0833333","6.0","SATKHIRA, BG","  82.3"," 8","  79.2"," 8","1006.4"," 8","005.9"," 8","  3.7"," 8","  0.8"," 8","  2.9","999.9","  87.3"," ","  79.5"," "," 0.61","G","999.9","010010"
"41946099999","2023-09-25","22.7166666","89.0833333","6.0","SATKHIRA, BG","  83.8"," 8","  79.9"," 8","1006.5"," 8","006.0"," 8","  3.7"," 8","  0.4"," 8","  1.9","999.9","  90.3"," ","  79.5"," "," 0.02","G","999.9","000010"
