"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2023-04-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  24.8"," 8","  -0.0"," 8","1004.4"," 8","953.0"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  35.2"," ","   1.0","*"," 0.00","F"," 20.5","000000"
"30198099999","2023-04-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  18.2"," 7","   2.3"," 7","1006.9"," 7","954.8"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  27.5"," ","  -0.0","*"," 0.00","F"," 20.1","001000"
"30198099999","2023-04-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.1"," 8","   4.2"," 8","1013.4"," 8","961.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  28.6"," ","  -0.0"," "," 0.00","F"," 20.1","000000"
"30198099999","2023-04-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  27.5"," 8","  11.0"," 8","1022.3"," 8","970.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  41.7"," ","   5.0","*"," 0.02","F"," 19.7","000000"
"30198099999","2023-04-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  28.3"," 8","  12.5"," 8","1020.3"," 8","968.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  42.6"," ","   5.0"," "," 0.00","F"," 18.5","000000"
"30198099999","2023-04-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  24.9"," 8","   9.7"," 8","1009.8"," 8","957.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  42.8"," ","   4.5","*"," 0.00","F"," 17.7","000000"
"30198099999","2023-04-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.0"," 8","  17.8"," 8","1001.6"," 8","951.6"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  50.9"," ","  25.9","*"," 0.00","F"," 16.9","000000"
"30198099999","2023-04-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  12.5"," 8","   5.3"," 8","1014.5"," 8","961.3"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  26.8"," "," -10.1","*"," 0.07","F"," 16.5","001000"
"30198099999","2023-04-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  15.9"," 8","  -5.0"," 8","1013.4"," 8","960.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  34.9"," "," -10.1"," "," 0.00","F"," 16.9","000000"
"30198099999","2023-04-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  23.7"," 8","   1.6"," 8","1010.9"," 8","959.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  40.6"," ","  -5.8"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-04-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  30.8"," 8","   6.9"," 8","1013.4"," 8","962.3"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  38.8"," ","   8.4"," "," 0.00","F"," 16.5","000000"
"30198099999","2023-04-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  25.3"," 8","   4.6"," 8","1024.1"," 8","971.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  39.2"," ","   3.9","*"," 0.01","F"," 16.1","000000"
"30198099999","2023-04-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  24.8"," 8","   3.0"," 8","1030.8"," 8","978.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  40.5"," ","   3.9"," "," 0.00","F"," 15.7","000000"
"30198099999","2023-04-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  26.5"," 8","   5.5"," 8","1026.7"," 8","974.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.7"," ","   4.5"," "," 0.00","F"," 15.4","000000"
"30198099999","2023-04-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  29.9"," 8","   6.7"," 8","1018.7"," 8","967.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  41.5"," ","   9.0"," "," 0.00","F"," 15.0","000000"
"30198099999","2023-04-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  26.4"," 8","   6.1"," 8","1011.9"," 8","960.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  41.7"," ","   5.7","*"," 0.00","F"," 14.6","000000"
"30198099999","2023-04-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  27.9"," 8","   8.4"," 7","1013.0"," 7","961.8"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  43.7"," ","   5.7"," "," 0.00","F"," 13.8","000000"
"30198099999","2023-04-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  30.6"," 8","   9.9"," 8","1018.8"," 8","967.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  47.8"," ","   9.1"," "," 0.00","F"," 13.0","000000"
"30198099999","2023-04-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  34.8"," 8","  17.1"," 8","1019.0"," 8","968.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.2"," ","  11.5"," "," 0.00","F"," 11.8","000000"
"30198099999","2023-04-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.0"," 8","  17.1"," 8","1012.4"," 8","961.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.2"," ","  18.1","*"," 0.00","F","  9.8","000000"
"30198099999","2023-04-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.9"," 8","  23.2"," 8","1000.4"," 8","950.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.9"," ","  17.6"," "," 0.00","F","  7.9","000000"
"30198099999","2023-05-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  41.6"," 7","  32.7"," 7"," 999.4"," 7","950.1"," 7"," 20.2"," 4","  0.3"," 7","  1.9","999.9","  51.4"," ","  27.5"," "," 0.02","F","  5.9","010000"
"30198099999","2023-05-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  42.9"," 6","  27.6"," 6","1004.1"," 6","954.7"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  49.5"," ","  33.8","*"," 0.20","F","  3.5","000000"
"30198099999","2023-05-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  38.1"," 8","  24.4"," 8","1011.3"," 8","961.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  44.1"," ","  31.5","*"," 0.47","F","  0.8","000000"
"30198099999","2023-05-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  34.9"," 8","  18.9"," 8","1021.0"," 8","969.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  49.3","*","  22.1","*"," 0.00","E","  0.4","000000"
"30198099999","2023-05-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.3"," 8","  18.3"," 8","1018.6"," 8","968.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  57.2"," ","  20.1"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  43.8"," 8","  20.1"," 8","1012.0"," 8","962.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  55.9"," ","  23.7"," "," 0.00","F","  0.4","000000"
"30198099999","2023-05-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.7"," 8","  26.8"," 8","1013.8"," 8","963.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  45.5"," ","  29.3"," "," 0.02","F","999.9","001000"
"30198099999","2023-05-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  33.3"," 7","  14.8"," 7","1019.8"," 7","968.6"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  43.2"," ","  16.0","*"," 0.01","F","999.9","000000"
"30198099999","2023-05-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.9"," 8","  13.0"," 8","1020.5"," 8","969.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  48.0"," ","  16.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.0"," 8","  25.4"," 8","1012.3"," 8","962.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  66.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  35.7"," 8","  31.3"," 8","1016.5"," 8","965.8"," 8"," 11.3"," 4","  1.5"," 8","  3.9","999.9","  44.6"," ","  28.9"," "," 0.59","F","999.9","011000"
"30198099999","2023-05-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  29.6"," 8","  26.8"," 8","1013.9"," 8","962.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  36.1"," ","  19.0","*"," 0.55","F","  9.1","001000"
"30198099999","2023-05-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  36.1"," 8","  27.5"," 8","1004.4"," 8","954.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  45.0"," ","  18.3"," "," 0.02","F","  6.3","000000"
"30198099999","2023-05-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.5"," 8","  26.2"," 8"," 999.1"," 8","949.6"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  52.5"," ","  25.2","*"," 0.00","F","  2.4","000000"
"30198099999","2023-05-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.4"," 8","  35.6"," 8"," 996.1"," 8","946.8"," 8"," 18.6"," 4","  1.7"," 8","  5.8","999.9","  45.0"," ","  24.3"," "," 0.35","F","  0.8","010000"
"30198099999","2023-05-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  37.3"," 8","  35.6"," 8","1002.8"," 8","952.9"," 8","  9.3"," 4","  1.0"," 8","  3.9","999.9","  41.2"," ","  34.2","*"," 0.59","F","999.9","010000"
"30198099999","2023-05-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.6"," 8","  19.2"," 8","1009.8"," 8","959.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  55.8"," ","  23.2","*"," 0.02","F","999.9","000000"
"30198099999","2023-05-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  43.7"," 8","  20.2"," 8","1013.5"," 8","963.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  61.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  51.7"," 8","  27.8"," 8","1014.7"," 8","965.6"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  69.3"," ","  24.3"," "," 0.00","F","999.9","010000"
"30198099999","2023-05-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  50.3"," 8","  25.9"," 8","1013.6"," 8","964.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  61.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"30198099999","2023-05-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  48.9"," 8","  39.6"," 8","1011.0"," 8","961.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  64.4"," ","  36.9","*"," 0.12","F","999.9","010000"
"30198099999","2023-05-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  41.7"," 8","  33.7"," 8","1011.9"," 8","962.0"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  52.2"," ","  33.1","*"," 0.35","F","999.9","010000"
"30198099999","2023-05-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  39.8"," 8","  29.4"," 8","1003.6"," 8","953.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  51.8"," ","  27.9","*"," 0.02","F","999.9","000000"
"30198099999","2023-05-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  43.7"," 8","  23.6"," 8","1002.5"," 8","953.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  58.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  49.4"," 7","  19.9"," 7","1008.6"," 7","959.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  64.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  53.6"," 8","  19.3"," 8","1009.9"," 8","961.1"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  61.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  48.8"," 8","  20.3"," 8","1016.5"," 8","967.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  63.0"," ","  31.6","*"," 0.00","F","999.9","000000"
"30198099999","2023-05-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  40.5"," 8","  32.2"," 8","1019.5"," 8","969.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  55.6"," ","  29.1","*"," 0.04","F","999.9","000000"
"30198099999","2023-05-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.7"," 8","  30.8"," 8","1018.4"," 8","968.8"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  62.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.3"," 8","  28.3"," 8","1013.5"," 8","964.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  69.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"30198099999","2023-05-31","58.0666666","123.7166666","416.76","SUON TIT, RS","  51.1"," 8","  37.6"," 8","1012.9"," 8","963.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  69.3"," ","  35.2"," "," 0.08","F","999.9","010000"
"30198099999","2023-06-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  49.6"," 7","  37.5"," 7","1013.7"," 7","964.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  64.0","*","  33.1","*"," 0.02","E","999.9","010000"
"30198099999","2023-06-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  53.6"," 8","  34.3"," 8","1013.5"," 8","964.6"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  71.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  48.6"," 6","  43.5"," 6","1003.6"," 6","954.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  52.9"," ","  32.5"," "," 0.16","E","999.9","000000"
"30198099999","2023-06-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.6"," 8","  47.5"," 8","1009.6"," 8","961.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  68.4"," ","  45.0"," "," 0.11","F","999.9","010000"
"30198099999","2023-06-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  57.7"," 7","  47.2"," 7","1011.8"," 7","963.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  72.7","*","  46.2"," "," 0.02","E","999.9","000000"
"30198099999","2023-06-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.4"," 8","  47.1"," 8","1013.7"," 8","965.0"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  67.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"30198099999","2023-06-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  60.6"," 8","  46.1"," 8","1009.3"," 8","961.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  82.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"30198099999","2023-06-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  68.0"," 8","  45.5"," 8","1005.7"," 8","958.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  90.9","*","  46.4","*"," 0.00","F","999.9","000000"
"30198099999","2023-06-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  50.5"," 7","  44.8"," 7","1014.6"," 7","965.5"," 7"," 18.6"," 4","  3.1"," 7","  5.8","999.9","  80.2"," ","  41.0","*"," 0.01","F","999.9","010000"
"30198099999","2023-06-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  43.1"," 8","  38.7"," 8","1009.8"," 8","960.2"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  50.7"," ","  36.9","*"," 0.12","E","999.9","010000"
"30198099999","2023-06-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  50.0"," 8","  34.1"," 8","1005.2"," 8","956.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  68.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  57.5"," 5","  39.1"," 5","1004.0"," 5","956.0"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  80.2","*","  31.1"," "," 0.00","H","999.9","010000"
"30198099999","2023-06-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  47.2"," 8","  39.7"," 8","1011.7"," 8","962.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  62.6"," ","  33.6","*"," 0.28","F","999.9","000000"
"30198099999","2023-06-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  56.2"," 8","  40.3"," 8","1011.8"," 8","963.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.3"," 5","  42.6"," 5","1006.4"," 5","958.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  84.2","*","  47.7","*"," 0.00","E","999.9","000000"
"30198099999","2023-06-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  56.1"," 8","  53.5"," 8"," 997.9"," 8","950.2"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  61.0"," ","  46.6"," "," 0.13","F","999.9","010000"
"30198099999","2023-06-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  51.9"," 8","  47.7"," 8","1000.3"," 8","952.0"," 8"," 13.0"," 4","  1.7"," 8","  1.9","999.9","  67.3"," ","  43.2","*"," 0.08","F","999.9","010000"
"30198099999","2023-06-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  44.2"," 8","  42.6"," 8","1011.3"," 8","961.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  49.3"," ","  38.7","*"," 2.05","F","999.9","010000"
"30198099999","2023-06-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  55.2"," 8","  40.0"," 8","1011.1"," 8","962.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  72.3"," ","  35.1","*"," 0.00","E","999.9","000000"
"30198099999","2023-06-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  59.2"," 8","  44.7"," 8","1006.7"," 8","958.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  77.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  61.1"," 8","  44.9"," 8","1007.5"," 8","959.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  80.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  66.2"," 8","  48.2"," 8","1002.8"," 8","955.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  86.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-26","58.0666666","123.7166666","416.76","SUON TIT, RS","  67.3"," 8","  51.2"," 8","1002.4"," 8","955.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  85.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  69.3"," 8","  52.3"," 8","1000.4"," 8","953.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  88.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-28","58.0666666","123.7166666","416.76","SUON TIT, RS","  68.9"," 8","  56.7"," 8"," 998.6"," 8","952.0"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  82.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-29","58.0666666","123.7166666","416.76","SUON TIT, RS","  71.1"," 8","  58.3"," 8"," 998.9"," 8","952.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  87.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-06-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  70.9"," 8","  57.6"," 8","1001.2"," 8","954.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  87.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"30198099999","2023-07-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  67.9"," 8","  60.0"," 8","1004.5"," 8","957.5"," 8"," 23.4"," 4","  1.7"," 8","  3.9","999.9","  86.7"," ","  51.1"," "," 0.04","F","999.9","100000"
"30198099999","2023-07-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  73.4"," 7","  54.7"," 7","1005.6"," 7","959.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  89.6"," ","  54.1"," "," 0.00","F","999.9","100000"
"30198099999","2023-07-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  70.7"," 8","  58.5"," 8","1007.1"," 8","960.3"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  88.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"30198099999","2023-07-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  72.9"," 8","  55.7"," 8","1002.6"," 8","956.1"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  91.4"," ","  53.2","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  72.2"," 8","  59.5"," 8","1000.8"," 7","954.4"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  88.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"30198099999","2023-07-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  73.3"," 8","  60.2"," 8","1001.9"," 8","955.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  89.6"," ","  56.7","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  68.8"," 8","  60.5"," 8","1002.7"," 8","955.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  88.9"," ","  54.5","*"," 0.04","F","999.9","000010"
"30198099999","2023-07-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  64.4"," 8","  47.4"," 8","1007.9"," 8","960.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  80.1"," ","  45.3","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-09","58.0666666","123.7166666","416.76","SUON TIT, RS","  59.3"," 8","  40.5"," 8","1011.2"," 8","962.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  77.0"," ","  38.8","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-10","58.0666666","123.7166666","416.76","SUON TIT, RS","  60.9"," 8","  41.1"," 8","1006.5"," 8","958.6"," 8","  7.8"," 4","  1.2"," 8","  1.9","999.9","  83.3","*","  35.2"," "," 0.00","F","999.9","000000"
"30198099999","2023-07-11","58.0666666","123.7166666","416.76","SUON TIT, RS","  71.3"," 8","  50.2"," 8"," 999.3"," 8","952.7"," 8"," 17.7"," 4","  2.2"," 8","  3.9","999.9","  92.7"," ","  52.0","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  66.7"," 8","  58.8"," 8","1000.2"," 8","953.4"," 8","  8.4"," 4","  1.9"," 8","  5.8","999.9","  85.6"," ","  52.0"," "," 0.07","F","999.9","010010"
"30198099999","2023-07-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.4"," 8","  51.8"," 8","1008.1"," 8","959.7"," 8"," 13.0"," 4","  0.2"," 8","  1.9","999.9","  64.6"," ","  46.9","*"," 0.63","F","999.9","010000"
"30198099999","2023-07-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  60.4"," 8","  50.3"," 8","1005.8"," 8","958.0"," 8"," 23.4"," 4","  1.7"," 8","  3.9","999.9","  75.9"," ","  46.4"," "," 0.00","F","999.9","110000"
"30198099999","2023-07-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  52.8"," 8","  45.8"," 8","1010.6"," 8","961.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  66.2"," ","  40.1","*"," 0.19","F","999.9","000000"
"30198099999","2023-07-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  58.2"," 8","  46.0"," 8","1010.6"," 8","962.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  76.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"30198099999","2023-07-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  69.9"," 8","  54.7"," 8","1003.9"," 8","957.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  89.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  69.5"," 8","  56.1"," 8","1006.0"," 8","959.5"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  93.4"," ","  53.8","*"," 0.00","F","999.9","010000"
"30198099999","2023-07-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  53.9"," 8","  51.9"," 8","1009.8"," 8","961.2"," 8"," 14.0"," 4","  1.2"," 8","  1.9","999.9","  56.5"," ","  50.5","*"," 0.28","E","999.9","010000"
"30198099999","2023-07-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  54.9"," 7","  49.6"," 7","1011.1"," 7","962.7"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  62.8","*","  48.7","*"," 0.03","E","999.9","000000"
"30198099999","2023-07-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  56.5"," 8","  54.7"," 8","1014.5"," 8","966.0"," 8"," 13.0"," 4","  1.7"," 8","  3.9","999.9","  61.0"," ","  47.5"," "," 0.30","F","999.9","010000"
"30198099999","2023-07-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  63.6"," 8","  56.0"," 8","1014.4"," 8","966.5"," 8"," 23.4"," 4","  1.2"," 8","  1.9","999.9","  79.0"," ","  51.3","*"," 0.12","F","999.9","100000"
"30198099999","2023-07-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  65.0"," 8","  57.0"," 8","1010.4"," 8","962.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  86.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"30198099999","2023-07-24","58.0666666","123.7166666","416.76","SUON TIT, RS","  67.9"," 8","  57.4"," 8","1005.3"," 8","958.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  88.0"," ","  49.1"," "," 0.00","F","999.9","000000"
