"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34461099999","2023-11-15","49.3","44.0","44.37","ILOVLJA, RS","  45.1"," 8","  39.7"," 8","1006.3"," 8","000.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  53.2"," ","  34.3"," "," 0.04","F","999.9","010000"
"34461099999","2023-11-16","49.3","44.0","44.37","ILOVLJA, RS","  44.8"," 8","  39.3"," 8","1008.2"," 8","002.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  48.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"34461099999","2023-11-17","49.3","44.0","44.37","ILOVLJA, RS","  42.1"," 8","  37.8"," 8","1012.3"," 8","006.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  39.7"," "," 0.20","F","999.9","010000"
"34461099999","2023-11-18","49.3","44.0","44.37","ILOVLJA, RS","  37.8"," 8","  33.2"," 8","1018.9"," 8","013.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  41.9","*","  36.1","*"," 0.00","F","999.9","010000"
"34461099999","2023-11-19","49.3","44.0","44.37","ILOVLJA, RS","  33.1"," 8","  26.8"," 8","1018.9"," 8","013.3"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  35.6","*","  30.9","*"," 0.00","F","999.9","010000"
"34461099999","2023-11-20","49.3","44.0","44.37","ILOVLJA, RS","  37.2"," 8","  34.5"," 8","1002.5"," 8","997.0"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  40.8","*","  30.7"," "," 0.71","F","999.9","110000"
"34461099999","2023-11-21","49.3","44.0","44.37","ILOVLJA, RS","  31.6"," 8","  28.5"," 8","1003.9"," 8","998.4"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  39.6","*","  24.8","*"," 0.08","F","999.9","111000"
"34461099999","2023-11-22","49.3","44.0","44.37","ILOVLJA, RS","  23.3"," 8","  15.4"," 8","1014.1"," 8","008.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","  21.4","*"," 0.00","F","999.9","000000"
"34461099999","2023-11-23","49.3","44.0","44.37","ILOVLJA, RS","  21.7"," 8","  14.0"," 8","1012.0"," 8","006.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  24.1"," ","  18.5","*"," 0.00","F","999.9","000000"
"34461099999","2023-11-24","49.3","44.0","44.37","ILOVLJA, RS","  38.4"," 8","  31.7"," 8"," 995.0"," 8","989.5"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  46.8"," ","  18.3"," "," 0.15","F","  0.4","011000"
"34461099999","2023-11-25","49.3","44.0","44.37","ILOVLJA, RS","  40.8"," 8","  36.5"," 8","1002.8"," 8","997.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  36.7"," "," 0.08","F","999.9","010000"
"34461099999","2023-11-26","49.3","44.0","44.37","ILOVLJA, RS","  46.2"," 8","  43.2"," 8"," 998.4"," 8","993.1"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  39.6"," "," 0.21","F","999.9","010000"
"34461099999","2023-11-27","49.3","44.0","44.37","ILOVLJA, RS","  39.9"," 8","  29.9"," 8","1001.1"," 8","995.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  45.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"34461099999","2023-11-28","49.3","44.0","44.37","ILOVLJA, RS","  31.5"," 8","  23.0"," 8","1015.8"," 8","010.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  36.5"," ","  27.7"," "," 0.00","F","999.9","001000"
"34461099999","2023-11-29","49.3","44.0","44.37","ILOVLJA, RS","  35.3"," 8","  32.1"," 8","1018.5"," 8","012.9"," 8","  5.5"," 8","  6.8"," 8"," 11.7","999.9","  41.4","*","  27.9"," "," 0.00","F","  0.4","110000"
"34461099999","2023-11-30","49.3","44.0","44.37","ILOVLJA, RS","  41.1"," 8","  37.2"," 8","1015.5"," 8","010.0"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  46.0"," ","  36.7","*"," 0.28","F","999.9","010000"
"34461099999","2023-12-01","49.3","44.0","44.37","ILOVLJA, RS","  35.4"," 8","  30.5"," 8","1014.9"," 8","009.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.8","*","  27.9"," "," 0.02","F","999.9","010000"
"34461099999","2023-12-02","49.3","44.0","44.37","ILOVLJA, RS","  38.0"," 8","  33.7"," 8","1010.7"," 8","005.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  49.1","*","  32.7","*"," 0.71","F","999.9","010000"
"34461099999","2023-12-03","49.3","44.0","44.37","ILOVLJA, RS","  40.2"," 8","  35.8"," 8","1012.6"," 8","007.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  52.9","*","  31.5"," "," 0.10","F","999.9","010000"
"34461099999","2023-12-04","49.3","44.0","44.37","ILOVLJA, RS","  36.5"," 8","  27.8"," 8","1017.3"," 8","011.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  46.2","*","  30.0","*"," 0.00","F","999.9","000000"
"34461099999","2023-12-05","49.3","44.0","44.37","ILOVLJA, RS","  27.3"," 8","  16.9"," 8","1027.0"," 8","021.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-06","49.3","44.0","44.37","ILOVLJA, RS","  25.4"," 8","  17.8"," 8","1031.6"," 8","025.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  30.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-07","49.3","44.0","44.37","ILOVLJA, RS","  24.1"," 8","  16.9"," 8","1033.6"," 8","027.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  27.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"34461099999","2023-12-08","49.3","44.0","44.37","ILOVLJA, RS","  21.1"," 8","  12.1"," 8","1036.0"," 8","030.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  24.8"," ","  18.1","*"," 0.00","F","999.9","000000"
"34461099999","2023-12-09","49.3","44.0","44.37","ILOVLJA, RS","  21.2"," 8","  12.2"," 8","1031.5"," 8","025.6"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  27.9"," ","  18.0"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-10","49.3","44.0","44.37","ILOVLJA, RS","  20.9"," 8","   9.6"," 8","1029.6"," 8","023.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  23.9"," ","  18.7"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-11","49.3","44.0","44.37","ILOVLJA, RS","  19.7"," 8","   7.5"," 8","1033.9"," 8","028.0"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  21.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-12","49.3","44.0","44.37","ILOVLJA, RS","  12.6"," 8","  -1.1"," 8","1033.2"," 8","027.2"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  17.4","*","   8.1","*"," 0.00","F","999.9","000000"
"34461099999","2023-12-13","49.3","44.0","44.37","ILOVLJA, RS","  10.8"," 8","   2.1"," 8","1030.1"," 8","024.1"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  13.8","*","   7.9"," "," 0.08","F","999.9","001000"
"34461099999","2023-12-14","49.3","44.0","44.37","ILOVLJA, RS","  16.5"," 8","   6.8"," 8","1029.5"," 8","023.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  20.1"," ","  11.7"," "," 0.00","F","  0.8","000000"
"34461099999","2023-12-15","49.3","44.0","44.37","ILOVLJA, RS","  19.4"," 8","  11.2"," 8","1022.8"," 8","017.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  25.0","*","  12.4"," "," 0.02","F","  0.8","010000"
"34461099999","2023-12-16","49.3","44.0","44.37","ILOVLJA, RS","  25.5"," 7","  20.2"," 7","1025.5"," 7","019.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  27.0"," ","  21.9"," "," 0.16","F","  1.2","000000"
"34461099999","2023-12-17","49.3","44.0","44.37","ILOVLJA, RS","  28.5"," 8","  22.0"," 8","1025.2"," 8","019.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  31.6","*","  24.3"," "," 0.01","F","  1.2","001000"
"34461099999","2023-12-18","49.3","44.0","44.37","ILOVLJA, RS","  34.8"," 8","  30.6"," 8","1016.7"," 8","011.1"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  36.1"," ","  28.8"," "," 0.01","F","  1.2","000000"
"34461099999","2023-12-19","49.3","44.0","44.37","ILOVLJA, RS","  35.3"," 7","  31.7"," 7","1019.4"," 7","013.8"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  37.4"," ","  33.8","*"," 0.00","F","  0.8","010000"
"34461099999","2023-12-20","49.3","44.0","44.37","ILOVLJA, RS","  40.9"," 8","  35.9"," 8","1017.2"," 8","011.7"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  45.1","*","  33.8"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-21","49.3","44.0","44.37","ILOVLJA, RS","  36.7"," 8","  33.3"," 8","1011.8"," 8","006.2"," 8","  5.5"," 8","  6.6"," 8","  9.7","999.9","  41.2","*","  32.7"," "," 0.00","F","999.9","100000"
"34461099999","2023-12-22","49.3","44.0","44.37","ILOVLJA, RS","  38.0"," 8","  34.4"," 8","1001.8"," 8","996.3"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  40.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"34461099999","2023-12-23","49.3","44.0","44.37","ILOVLJA, RS","  35.0"," 8","  32.3"," 8"," 993.5"," 8","988.0"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  36.3","*","  33.8"," "," 0.02","F","999.9","010000"
"34461099999","2023-12-24","49.3","44.0","44.37","ILOVLJA, RS","  32.0"," 8","  28.1"," 8"," 994.8"," 8","989.3"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  34.9","*","  28.8","*"," 0.43","F","  0.4","011000"
"34461099999","2023-12-25","49.3","44.0","44.37","ILOVLJA, RS","  30.2"," 8","  25.6"," 8","1002.1"," 8","996.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  27.3","*"," 0.00","F","  2.0","001000"
"34461099999","2023-12-26","49.3","44.0","44.37","ILOVLJA, RS","  37.0"," 8","  31.1"," 8","1000.7"," 8","995.2"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  26.4"," "," 0.20","F","  3.1","001000"
"34461099999","2023-12-27","49.3","44.0","44.37","ILOVLJA, RS","  40.2"," 8","  35.8"," 8","1004.4"," 8","998.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.6"," ","  33.6"," "," 0.08","F","  3.1","010000"
"34461099999","2023-12-28","49.3","44.0","44.37","ILOVLJA, RS","  32.9"," 8","  25.4"," 8","1012.5"," 8","006.9"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  36.5","*","  29.3","*"," 0.12","F","999.9","001000"
"34461099999","2023-12-29","49.3","44.0","44.37","ILOVLJA, RS","  34.9"," 8","  28.6"," 8","1015.4"," 8","009.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  39.4","*","  27.0"," "," 0.01","F","  0.4","011000"
"34461099999","2023-12-30","49.3","44.0","44.37","ILOVLJA, RS","  39.6"," 8","  33.3"," 8","1014.1"," 8","008.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  45.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"34461099999","2023-12-31","49.3","44.0","44.37","ILOVLJA, RS","  39.9"," 8","  32.8"," 8","1010.2"," 8","004.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  42.4"," ","  34.2"," "," 0.00","F","999.9","010000"
