"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2023-04-22","54.55","36.3666666","198.8","KALUGA, RS","  50.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-23","54.55","36.3666666","198.8","KALUGA, RS","  51.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-24","54.55","36.3666666","198.8","KALUGA, RS","  53.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-04-25","54.55","36.3666666","198.8","KALUGA, RS","  55.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-04-26","54.55","36.3666666","198.8","KALUGA, RS","  56.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 13.6"," 17.5","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27703099999","2023-04-27","54.55","36.3666666","198.8","KALUGA, RS","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-04-28","54.55","36.3666666","198.8","KALUGA, RS","  47.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 11.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27703099999","2023-04-29","54.55","36.3666666","198.8","KALUGA, RS","  44.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 21.4","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2023-04-30","54.55","36.3666666","198.8","KALUGA, RS","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7"," 19.4","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"27703099999","2023-05-01","54.55","36.3666666","198.8","KALUGA, RS","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5"," 23.3","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"27703099999","2023-05-02","54.55","36.3666666","198.8","KALUGA, RS","  47.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-03","54.55","36.3666666","198.8","KALUGA, RS","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"27703099999","2023-05-04","54.55","36.3666666","198.8","KALUGA, RS","  47.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"27703099999","2023-05-05","54.55","36.3666666","198.8","KALUGA, RS","  43.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-06","54.55","36.3666666","198.8","KALUGA, RS","  37.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 21.4","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-07","54.55","36.3666666","198.8","KALUGA, RS","  37.3","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 17.5","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-08","54.55","36.3666666","198.8","KALUGA, RS","  41.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-09","54.55","36.3666666","198.8","KALUGA, RS","  46.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-10","54.55","36.3666666","198.8","KALUGA, RS","  48.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-11","54.55","36.3666666","198.8","KALUGA, RS","  53.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 17.5","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-12","54.55","36.3666666","198.8","KALUGA, RS","  55.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7"," 19.4","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-13","54.55","36.3666666","198.8","KALUGA, RS","  60.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-14","54.55","36.3666666","198.8","KALUGA, RS","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-15","54.55","36.3666666","198.8","KALUGA, RS","  55.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-16","54.55","36.3666666","198.8","KALUGA, RS","  56.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-17","54.55","36.3666666","198.8","KALUGA, RS","  60.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-18","54.55","36.3666666","198.8","KALUGA, RS","  62.1","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.7","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-19","54.55","36.3666666","198.8","KALUGA, RS","  55.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"27703099999","2023-05-20","54.55","36.3666666","198.8","KALUGA, RS","  51.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 17.5","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-21","54.55","36.3666666","198.8","KALUGA, RS","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  5.8","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-05-22","54.55","36.3666666","198.8","KALUGA, RS","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010010"
"27703099999","2023-05-23","54.55","36.3666666","198.8","KALUGA, RS","  59.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"27703099999","2023-05-24","54.55","36.3666666","198.8","KALUGA, RS","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  5.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"27703099999","2023-05-25","54.55","36.3666666","198.8","KALUGA, RS","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  9.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110010"
"27703099999","2023-05-26","54.55","36.3666666","198.8","KALUGA, RS","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  9.7"," 11.7","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"27703099999","2023-05-27","54.55","36.3666666","198.8","KALUGA, RS","  62.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-28","54.55","36.3666666","198.8","KALUGA, RS","  52.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-29","54.55","36.3666666","198.8","KALUGA, RS","  57.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8"," 13.6","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-30","54.55","36.3666666","198.8","KALUGA, RS","  59.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-05-31","54.55","36.3666666","198.8","KALUGA, RS","  52.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5"," 19.4","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"27703099999","2023-06-01","54.55","36.3666666","198.8","KALUGA, RS","  56.4","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 13.6"," 21.4","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"27703099999","2023-06-02","54.55","36.3666666","198.8","KALUGA, RS","  64.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5"," 27.2","  78.8","*","  44.6","*","99.99"," ","999.9","010010"
"27703099999","2023-06-03","54.55","36.3666666","198.8","KALUGA, RS","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.5","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"27703099999","2023-06-04","54.55","36.3666666","198.8","KALUGA, RS","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-05","54.55","36.3666666","198.8","KALUGA, RS","  54.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-06","54.55","36.3666666","198.8","KALUGA, RS","  57.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-07","54.55","36.3666666","198.8","KALUGA, RS","  62.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 17.5","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-08","54.55","36.3666666","198.8","KALUGA, RS","  59.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.3","23","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-09","54.55","36.3666666","198.8","KALUGA, RS","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7"," 33.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"27703099999","2023-06-10","54.55","36.3666666","198.8","KALUGA, RS","  56.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-11","54.55","36.3666666","198.8","KALUGA, RS","  54.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 21.4","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-12","54.55","36.3666666","198.8","KALUGA, RS","  57.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 21.4","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-13","54.55","36.3666666","198.8","KALUGA, RS","  58.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5"," 21.4","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-14","54.55","36.3666666","198.8","KALUGA, RS","  64.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7"," 17.5","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-15","54.55","36.3666666","198.8","KALUGA, RS","  65.1","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-16","54.55","36.3666666","198.8","KALUGA, RS","  67.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-17","54.55","36.3666666","198.8","KALUGA, RS","  70.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-18","54.55","36.3666666","198.8","KALUGA, RS","  65.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-19","54.55","36.3666666","198.8","KALUGA, RS","  63.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-20","54.55","36.3666666","198.8","KALUGA, RS","  64.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5"," 19.4","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"27703099999","2023-06-21","54.55","36.3666666","198.8","KALUGA, RS","  60.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8"," 13.6","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-22","54.55","36.3666666","198.8","KALUGA, RS","  67.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6"," 17.5","  80.6","*","  42.8","*","99.99"," ","999.9","010000"
"27703099999","2023-06-23","54.55","36.3666666","198.8","KALUGA, RS","  68.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-06-24","54.55","36.3666666","198.8","KALUGA, RS","  64.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5"," 23.3","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"27703099999","2023-06-25","54.55","36.3666666","198.8","KALUGA, RS","  63.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-26","54.55","36.3666666","198.8","KALUGA, RS","  64.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-06-27","54.55","36.3666666","198.8","KALUGA, RS","  58.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-06-28","54.55","36.3666666","198.8","KALUGA, RS","  57.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24"," 11.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-06-29","54.55","36.3666666","198.8","KALUGA, RS","  59.4","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23"," 13.6","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-06-30","54.55","36.3666666","198.8","KALUGA, RS","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"27703099999","2023-07-01","54.55","36.3666666","198.8","KALUGA, RS","  67.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-02","54.55","36.3666666","198.8","KALUGA, RS","  67.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-03","54.55","36.3666666","198.8","KALUGA, RS","  67.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6"," 23.3","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-04","54.55","36.3666666","198.8","KALUGA, RS","  66.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-05","54.55","36.3666666","198.8","KALUGA, RS","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"27703099999","2023-07-06","54.55","36.3666666","198.8","KALUGA, RS","  71.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"27703099999","2023-07-07","54.55","36.3666666","198.8","KALUGA, RS","  71.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"27703099999","2023-07-08","54.55","36.3666666","198.8","KALUGA, RS","  66.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"27703099999","2023-07-09","54.55","36.3666666","198.8","KALUGA, RS","  67.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-10","54.55","36.3666666","198.8","KALUGA, RS","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 19.4","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-11","54.55","36.3666666","198.8","KALUGA, RS","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"27703099999","2023-07-12","54.55","36.3666666","198.8","KALUGA, RS","  56.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"27703099999","2023-07-13","54.55","36.3666666","198.8","KALUGA, RS","  65.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 25.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-14","54.55","36.3666666","198.8","KALUGA, RS","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.7","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","110000"
"27703099999","2023-07-15","54.55","36.3666666","198.8","KALUGA, RS","  61.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5"," 27.2","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27703099999","2023-07-16","54.55","36.3666666","198.8","KALUGA, RS","  64.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"27703099999","2023-07-17","54.55","36.3666666","198.8","KALUGA, RS","  68.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-18","54.55","36.3666666","198.8","KALUGA, RS","  67.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.4"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"27703099999","2023-07-19","54.55","36.3666666","198.8","KALUGA, RS","  61.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 29.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-20","54.55","36.3666666","198.8","KALUGA, RS","  63.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 23.3","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27703099999","2023-07-21","54.55","36.3666666","198.8","KALUGA, RS","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.6"," 21.4","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"27703099999","2023-07-22","54.55","36.3666666","198.8","KALUGA, RS","  64.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-23","54.55","36.3666666","198.8","KALUGA, RS","  61.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27703099999","2023-07-24","54.55","36.3666666","198.8","KALUGA, RS","  62.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.5"," 25.3","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"27703099999","2023-07-25","54.55","36.3666666","198.8","KALUGA, RS","  66.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"27703099999","2023-07-26","54.55","36.3666666","198.8","KALUGA, RS","  69.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.6"," 19.4","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"27703099999","2023-07-27","54.55","36.3666666","198.8","KALUGA, RS","  69.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"27703099999","2023-07-28","54.55","36.3666666","198.8","KALUGA, RS","  64.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"27703099999","2023-07-29","54.55","36.3666666","198.8","KALUGA, RS","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"27703099999","2023-07-30","54.55","36.3666666","198.8","KALUGA, RS","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-07-31","54.55","36.3666666","198.8","KALUGA, RS","  65.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-01","54.55","36.3666666","198.8","KALUGA, RS","  66.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  9.7","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"27703099999","2023-08-02","54.55","36.3666666","198.8","KALUGA, RS","  69.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"27703099999","2023-08-03","54.55","36.3666666","198.8","KALUGA, RS","  73.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-04","54.55","36.3666666","198.8","KALUGA, RS","  72.6","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.7"," 17.5","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-05","54.55","36.3666666","198.8","KALUGA, RS","  74.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  7.8"," 15.5","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-06","54.55","36.3666666","198.8","KALUGA, RS","  78.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-07","54.55","36.3666666","198.8","KALUGA, RS","  77.2","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 17.5"," 27.2","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"27703099999","2023-08-08","54.55","36.3666666","198.8","KALUGA, RS","  66.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-09","54.55","36.3666666","198.8","KALUGA, RS","  64.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-10","54.55","36.3666666","198.8","KALUGA, RS","  64.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27703099999","2023-08-11","54.55","36.3666666","198.8","KALUGA, RS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 21.4","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"27703099999","2023-08-12","54.55","36.3666666","198.8","KALUGA, RS","  67.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
