"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2023-04-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","24","  37.8","24","1011.5","24","968.2","24"," 11.3","24","  5.3","24"," 14.0","999.9","  60.1"," ","  37.0","*"," 0.00","G","999.9","100000"
"07361099999","2023-04-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.9","24","  38.8","24","1007.8","24","964.5","24"," 10.1","24","  3.4","24","  8.0","999.9","  62.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.5","24","  48.1","24","1009.1","24","966.4","24"," 12.3","24","  6.0","24"," 11.1","999.9","  59.4"," ","  45.7"," "," 0.02","G","999.9","010000"
"07361099999","2023-04-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.8","24","  46.0","24","1009.5","24","966.5","24"," 11.6","24","  7.4","24"," 15.0","999.9","  61.3"," ","  44.6"," "," 0.05","G","999.9","010000"
"07361099999","2023-04-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.0","24","  41.2","24","1014.6","24","971.3","24"," 12.3","24","  5.1","24","  8.0","999.9","  59.5"," ","  43.9"," "," 0.56","G","999.9","000000"
"07361099999","2023-04-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.4","24","  40.7","24","1015.9","24","972.5","24"," 12.0","24","  2.9","24","  6.0","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"07361099999","2023-04-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.7","24","  48.7","24","1015.8","24","972.8","24"," 11.9","24","  3.1","24","  7.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-04-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.0","24","  51.6","24","1015.7","24","973.1","24"," 10.7","24","  2.6","24","  6.0","999.9","  70.9"," ","  47.8"," "," 0.06","G","999.9","000000"
"07361099999","2023-04-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.8","24","  55.4","24","1014.6","24","972.4","24"," 12.0","24","  4.0","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"07361099999","2023-04-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.5","24","  54.9","24","1016.0","24","973.7","24"," 10.4","24","  4.2","24","  8.9","999.9","  70.3"," ","  53.4","*"," 0.37","G","999.9","110000"
"07361099999","2023-04-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.8","24","  46.8","24","1018.6","24","975.4","24"," 10.3","24","  3.5","24","  7.0","999.9","  64.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"07361099999","2023-05-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.6","24","  46.2","24","1019.6","24","976.3","24"," 11.4","24","  3.2","24","  7.0","999.9","  63.3"," ","  41.9"," "," 0.06","G","999.9","010000"
"07361099999","2023-05-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.2","24","  44.4","24","1022.7","24","979.3","24","  9.4","24","  4.7","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.02","G","999.9","100000"
"07361099999","2023-05-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.2","24","  45.1","24","1018.1","24","975.2","24"," 11.9","24","  6.3","24"," 12.0","999.9","  72.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.7","24","  48.6","24","1016.8","24","974.1","24"," 12.3","24","  5.4","24"," 14.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  54.8","24","  49.3","24","1019.2","24","976.1","24"," 11.3","24","  2.7","24","  6.0","999.9","  68.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"07361099999","2023-05-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.9","24","  50.0","24","1014.8","24","972.3","24"," 11.6","23","  3.1","24","  6.0","999.9","  78.6"," ","  40.3"," "," 0.22","G","999.9","010000"
"07361099999","2023-05-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.7","24","  54.0","24","1018.9","24","976.2","24"," 11.2","24","  3.1","24","  8.0","999.9","  69.4"," ","  52.3","*"," 0.09","G","999.9","010000"
"07361099999","2023-05-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.7","23","  54.4","23","1022.4","23","979.6","23"," 11.1","23","  2.6","23","  7.0","999.9","  70.3"," ","  51.1"," "," 0.04","G","999.9","000000"
"07361099999","2023-05-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.0","24","  53.4","24","1016.7","24","973.9","24"," 11.1","24","  4.3","24","  8.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"07361099999","2023-05-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.9","24","  46.3","24","1019.2","24","975.8","24"," 11.3","24","  4.2","24","  7.0","999.9","  61.3"," ","  46.9"," "," 0.46","G","999.9","010000"
"07361099999","2023-05-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.3","24","  46.4","24","1017.2","24","973.9","24"," 11.0","24","  3.4","24","  8.0","999.9","  59.7"," ","  46.0","*"," 0.37","G","999.9","010000"
"07361099999","2023-05-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.4","24","  48.1","24","1016.9","24","973.5","24","  9.2","24","  2.5","24"," 11.1","999.9","  59.0"," ","  45.3"," "," 0.28","G","999.9","010000"
"07361099999","2023-05-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.5","24","  49.1","24","1019.1","24","975.7","24","  6.8","24","  3.1","24","  6.0","999.9","  62.6"," ","  47.3"," "," 0.45","G","999.9","010000"
"07361099999","2023-05-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.4","24","  48.9","24","1018.8","24","975.5","24","  6.0","24","  2.9","24","  6.0","999.9","  61.2"," ","  44.6","*"," 0.11","G","999.9","100000"
"07361099999","2023-05-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.9","23","  46.9","23","1017.2","23","974.1","23","  7.8","23","  4.3","23"," 13.0","999.9","  66.6"," ","  42.8"," "," 0.01","G","999.9","100000"
"07361099999","2023-05-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.6","23","  41.0","23","1020.5","23","976.8","23"," 10.6","23","  8.0","23"," 14.0","999.9","  58.1","*","  45.0","*"," 0.02","G","999.9","010000"
"07361099999","2023-05-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.6","23","  39.0","23","1023.5","23","979.7","23"," 11.4","23","  7.4","23"," 15.0","999.9","  59.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.0","22","  40.2","22","1022.4","22","978.7","22"," 12.1","22","  6.1","22"," 13.0","999.9","  62.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"07361099999","2023-05-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.7","24","  41.8","24","1020.5","24","977.1","24"," 10.5","24","  4.8","24"," 12.0","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  55.8","24","  48.1","24","1015.9","24","973.0","24"," 11.4","24","  3.6","24"," 11.1","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.6","24","  54.0","24","1014.2","24","971.7","24","  9.1","24","  2.6","24","  8.0","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"07361099999","2023-05-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.8","24","  56.4","24","1015.8","24","973.4","24","  7.0","24","  3.5","24","  8.0","999.9","  72.1"," ","  52.9"," "," 0.03","G","999.9","110000"
"07361099999","2023-05-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.9","24","  55.1","24","1018.6","24","975.8","24","  4.6","24","  5.5","24","  8.9","999.9","  68.9"," ","  55.4"," "," 0.09","G","999.9","010000"
"07361099999","2023-05-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.9","23","  48.1","23","1019.1","23","976.2","23"," 11.4","23","  7.1","23"," 12.0","999.9","  67.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"07361099999","2023-05-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  52.8","23","  44.6","23","1020.6","23","977.2","23"," 11.0","23","  5.5","23"," 12.0","999.9","  65.8"," ","  37.8"," "," 0.00","E","999.9","000000"
"07361099999","2023-05-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.6","24","  51.9","24","1021.6","24","979.0","24","  9.5","24","  4.3","24","  9.9","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.9","24","  54.6","24","1017.9","24","975.6","24","  9.3","24","  3.6","24","  7.0","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"07361099999","2023-05-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.2","24","  54.9","24","1014.0","24","971.9","24","  9.0","22","  4.8","24"," 11.1","999.9","  79.5"," ","  49.6"," "," 0.00","G","999.9","100000"
"07361099999","2023-05-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.4","24","  51.7","24","1014.9","24","972.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"07361099999","2023-05-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.5","24","  51.8","24","1016.9","24","974.7","24"," 11.6","24","  4.9","24","  9.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-05-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.8","24","  51.3","24","1015.5","24","973.2","24"," 10.8","24","  4.2","24"," 11.1","999.9","  77.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.9","22","  54.0","22","1015.7","22","973.5","22"," 10.9","22","  3.1","22","  7.0","999.9","  79.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"07361099999","2023-06-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.0","24","  53.5","24","1014.6","24","972.5","24","  9.4","24","  3.9","24","  9.9","999.9","  78.6"," ","  48.2"," "," 0.02","G","999.9","100000"
"07361099999","2023-06-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.0","24","  53.1","24","1014.2","24","972.0","24"," 10.2","24","  3.4","24","  8.9","999.9","  80.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.5","24","  56.6","24","1015.1","24","972.9","24"," 10.4","23","  2.2","24","  9.9","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.4","24","  52.5","24","1015.1","24","973.1","24","  9.0","24","  3.1","24","  8.0","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"07361099999","2023-06-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.3","24","  54.0","24","1014.7","24","972.7","24"," 10.3","24","  2.8","24","  7.0","999.9","  83.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"07361099999","2023-06-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  69.8","24","  54.0","24","1013.1","24","971.5","24"," 10.3","24","  4.0","24","  8.9","999.9","  84.6"," ","  53.1"," "," 0.01","G","999.9","000000"
"07361099999","2023-06-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.6","22","  55.9","22","1010.3","22","968.7","22"," 10.7","21","  4.0","22","  9.9","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.6","24","  59.7","24","1008.5","24","966.8","24","  8.7","24","  3.2","24"," 12.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","  0.4","010000"
"07361099999","2023-06-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.3","24","  60.5","24","1012.3","24","970.5","24"," 10.7","24","  3.2","24","  5.1","999.9","  77.9"," ","  56.8","*"," 1.02","G","  1.2","000000"
"07361099999","2023-06-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.7","24","  58.4","24","1014.5","24","972.6","24","  9.0","24","  2.7","24","  6.0","999.9","  78.8"," ","  52.9"," "," 0.01","G","  0.4","100000"
"07361099999","2023-06-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.2","24","  56.5","24","1012.4","24","970.7","24","  9.3","24","  3.5","24","  8.0","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.0","24","  59.9","24","1008.8","24","967.1","24","  8.9","24","  2.7","24","  9.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","  0.4","110000"
"07361099999","2023-06-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.6","24","  51.1","24","1012.9","24","971.0","24","  8.2","24","  3.1","24","  8.0","999.9","  82.8"," ","  51.8","*"," 0.20","G","  0.4","100000"
"07361099999","2023-06-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.4","19","  53.5","19","1018.6","19","975.9","19","  9.9","19","  3.5","19","  6.0","999.9","  79.9"," ","  47.5"," "," 0.00","G","999.9","110000"
"07361099999","2023-06-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.9","24","  57.9","24","1017.8","24","975.7","24","  8.6","24","  2.2","24","  5.1","999.9","  84.4"," ","  49.8"," "," 1.32","G","999.9","100000"
"07361099999","2023-06-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.0","24","  59.4","24","1013.5","24","972.0","24"," 10.9","24","  2.6","24","  5.1","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  70.6","21","  62.5","21","1010.9","21","969.5","21"," 11.5","21","  4.0","21","  9.9","999.9","  84.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"07361099999","2023-06-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  70.0","24","  61.9","24","1011.3","24","969.8","24"," 11.7","24","  4.5","24","  9.9","999.9","  81.9"," ","  60.6"," "," 0.02","G","999.9","000000"
"07361099999","2023-06-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.9","24","  59.9","24","1012.2","24","970.4","24"," 12.4","24","  3.5","24","  7.0","999.9","  77.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"07361099999","2023-06-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.6","24","  63.3","24","1015.7","24","974.0","24"," 10.1","24","  2.2","24","  4.1","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"07361099999","2023-06-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.3","22","  62.1","22","1017.8","22","975.6","22","  8.2","22","  2.6","22","  8.0","999.9","  70.7"," ","  58.3","*"," 2.30","G","999.9","110000"
"07361099999","2023-06-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.7","24","  59.0","24","1024.6","24","982.3","24","  9.9","24","  3.3","24","  7.0","999.9","  80.2"," ","  55.4"," "," 0.31","G","999.9","100000"
"07361099999","2023-06-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.1","24","  55.5","24","1021.3","24","979.2","24","  9.8","24","  4.8","24"," 12.0","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"07361099999","2023-06-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.7","24","  58.3","24","1017.0","24","975.4","24"," 11.7","24","  3.7","24","  6.0","999.9","  87.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-06-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.4","24","  58.3","24","1021.6","24","979.5","24"," 12.0","24","  2.7","24","  5.1","999.9","  83.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"07361099999","2023-06-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.4","24","  52.3","24","1021.8","24","979.2","24"," 10.2","24","  2.6","24","  8.0","999.9","  75.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"07361099999","2023-06-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.8","24","  54.0","24","1018.1","24","975.9","24"," 10.6","24","  2.7","24","  6.0","999.9","  80.4"," ","  48.4"," "," 0.00","G","999.9","100000"
"07361099999","2023-06-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.5","20","  58.1","20","1015.9","20","973.8","20"," 10.6","20","  2.7","20","  5.1","999.9","  80.1"," ","  54.3"," "," 0.00","G","999.9","010000"
"07361099999","2023-06-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.7","23","  53.7","23","1017.6","23","975.2","23"," 10.9","23","  4.0","23","  7.0","999.9","  72.5"," ","  57.2"," "," 1.71","G","999.9","010000"
"07361099999","2023-07-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.1","24","  57.9","24","1014.2","24","972.1","24","  8.9","24","  4.5","24","  8.0","999.9","  73.9"," ","  56.7"," "," 0.06","G","999.9","010000"
"07361099999","2023-07-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.2","24","  55.6","24","1016.8","24","974.6","24"," 10.4","24","  3.4","24","  6.0","999.9","  72.7"," ","  60.1"," "," 0.04","G","999.9","010000"
"07361099999","2023-07-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.2","24","  58.2","24","1017.8","24","975.6","24"," 11.4","24","  3.5","24","  7.0","999.9","  72.9"," ","  59.9"," "," 0.01","G","999.9","010000"
"07361099999","2023-07-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.9","24","  58.4","24","1015.9","24","974.0","24"," 11.8","24","  3.9","24","  8.9","999.9","  76.8"," ","  58.6"," "," 0.01","G","999.9","000000"
"07361099999","2023-07-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.7","24","  56.0","24","1018.2","24","975.7","24","  8.3","24","  2.5","24","  4.1","999.9","  71.4"," ","  53.8","*"," 0.07","G","999.9","010000"
"07361099999","2023-07-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.9","17","  55.9","17","1016.3","17","974.0","17","  7.2","16","  1.6","16","  2.9","999.9","  81.5"," ","  50.7"," "," 0.07","G","999.9","100000"
"07361099999","2023-07-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.0","24","  61.8","24","1013.6","24","972.4","24"," 11.9","24","  3.9","24","  6.0","999.9","  88.9"," ","  57.2"," "," 0.02","G","999.9","000000"
"07361099999","2023-07-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.3","24","  62.1","24","1015.6","24","974.4","24"," 11.5","24","  3.4","24","  8.0","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  73.7","24","  65.3","24","1018.9","24","977.5","24"," 11.9","24","  3.3","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  72.3","24","  63.6","24","1021.1","24","979.4","24"," 10.8","24","  2.5","24","  6.0","999.9","  85.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  75.2","24","  64.5","24","1014.1","24","972.9","24","  9.6","23","  3.6","24","  6.0","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","100000"
"07361099999","2023-07-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.5","23","  60.0","23","1017.1","23","975.0","23"," 10.4","23","  3.1","23","  6.0","999.9","  81.3"," ","  57.6","*"," 0.00","G","  0.4","010000"
"07361099999","2023-07-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  61.3","22","  52.4","22","1020.7","22","978.1","22","  9.4","22","  2.0","22","  4.1","999.9","  75.2"," ","  49.8"," "," 0.02","G","999.9","100000"
"07361099999","2023-07-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  68.8","24","  53.8","24","1013.0","24","971.3","24"," 11.9","24","  4.7","24","  8.0","999.9","  86.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.2","24","  59.9","24","1012.6","24","970.6","24"," 10.9","24","  3.8","24","  8.0","999.9","  84.4"," ","  57.7","*"," 0.02","G","999.9","010000"
"07361099999","2023-07-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.3","24","  52.5","24","1018.7","24","976.3","24"," 11.2","24","  4.7","24","  9.9","999.9","  74.5"," ","  51.3"," "," 0.08","G","  0.4","000000"
"07361099999","2023-07-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  63.4","24","  53.8","24","1021.5","24","979.0","24"," 10.4","24","  2.5","24","  6.0","999.9","  78.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  71.2","24","  59.7","24","1016.3","24","974.6","24"," 10.2","23","  3.4","24","  7.0","999.9","  90.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.2","24","  55.1","24","1018.5","24","976.4","24"," 11.8","24","  2.8","24","  6.0","999.9","  82.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.0","22","  55.9","22","1014.8","22","972.9","22"," 11.2","22","  1.7","22","  2.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.5","24","  55.9","24","1014.9","24","972.8","24"," 12.2","24","  2.6","24","  5.1","999.9","  75.6"," ","  57.6","*"," 0.00","G","999.9","010000"
"07361099999","2023-07-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.0","24","  52.4","24","1017.2","24","975.0","24"," 10.1","24","  4.1","24","  8.0","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","110000"
"07361099999","2023-07-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.3","24","  58.9","24","1013.2","24","971.4","24"," 12.1","24","  2.7","24","  5.1","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.1","23","  58.3","23","1009.7","23","968.0","23"," 11.8","23","  5.1","23","  9.9","999.9","  75.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.5","24","  54.7","24","1012.9","24","970.5","24"," 10.2","24","  4.7","24","  8.9","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"07361099999","2023-07-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.3","24","  53.8","24","1017.3","24","974.8","24","  9.9","24","  3.5","24","  9.9","999.9","  71.1"," ","  47.5"," "," 0.04","F","999.9","100000"
"07361099999","2023-07-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  65.5","21","  57.5","21","1013.4","21","971.5","21"," 11.8","20","  3.6","21","  7.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.8","24","  60.4","24","1012.9","24","971.1","24"," 12.3","24","  4.4","24","  8.9","999.9","  79.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"07361099999","2023-07-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.4","24","  62.1","24","1013.4","24","971.6","24"," 11.9","24","  4.2","24","  8.9","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"07361099999","2023-07-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  62.4","24","  52.4","24","1019.8","24","977.3","24"," 11.9","24","  3.6","24","  5.1","999.9","  71.4"," ","  52.3","*"," 0.04","G","999.9","000000"
"07361099999","2023-07-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  64.5","24","  54.3","24","1016.5","24","974.3","24"," 10.9","23","  4.5","24","  9.9","999.9","  78.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  67.6","24","  58.1","24","1010.4","24","968.8","24"," 11.0","24","  6.3","24","  8.9","999.9","  74.8"," ","  61.9"," "," 0.02","G","999.9","010000"
"07361099999","2023-08-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  66.1","24","  58.9","24","1005.7","24","964.1","24","  9.8","24"," 10.5","24"," 15.0","999.9","  72.7"," ","  61.0","*"," 0.02","G","999.9","010000"
"07361099999","2023-08-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.5","24","  55.2","24","1011.3","24","969.0","24"," 10.3","24","  5.5","24","  9.9","999.9","  67.8"," ","  56.3","*"," 0.16","G","999.9","010000"
"07361099999","2023-08-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  59.9","24","  55.2","24","1017.9","24","975.3","24","  9.5","24","  3.2","24","  7.0","999.9","  67.8"," ","  54.9","*"," 1.19","G","999.9","010000"
"07361099999","2023-08-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  57.3","24","  52.8","24","1018.0","24","975.2","24","  8.9","24","  5.0","24","  8.9","999.9","  65.7"," ","  47.8"," "," 0.39","G","999.9","110000"
"07361099999","2023-08-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  58.5","24","  50.1","24","1020.3","24","977.4","24"," 12.4","24","  4.2","24","  7.0","999.9","  66.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"07361099999","2023-08-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.8","21","  48.8","21","1022.3","21","979.2","21"," 11.3","21","  2.1","21","  5.1","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-08-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  60.6","24","  49.0","24","1019.3","24","976.6","24"," 11.7","24","  2.9","24","  4.1","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
