"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2023-01-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","   6.2"," 8","  -3.0"," 8","1051.9"," 8","040.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  14.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","   8.4"," 8","  -4.1"," 8","1054.3"," 8","042.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  18.5"," ","  -1.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  10.8"," 8","  -1.6"," 8","1049.7"," 8","038.3"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","  22.6"," ","   1.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  15.7"," 8","  -2.9"," 8","1045.2"," 8","034.0"," 8","  5.6"," 8"," 10.9"," 8"," 13.6","999.9","  28.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  16.4"," 8","  -2.9"," 8","1039.1"," 8","028.0"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  31.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.6"," 8","  -0.6"," 8","1033.5"," 8","022.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  32.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  21.5"," 8","   4.2"," 8","1032.0"," 8","021.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.2"," 8","   7.0"," 8","1030.1"," 8","019.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  39.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.8"," 8","   7.4"," 8","1031.4"," 8","020.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  21.1"," 8","   8.0"," 8","1034.9"," 8","024.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  35.6"," ","   9.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.1"," 8","   8.1"," 8","1036.6"," 8","025.7"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  37.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  22.3"," 8","  11.5"," 8","1036.8"," 8","025.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  33.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  19.3"," 8","   7.2"," 8","1036.3"," 7","025.2"," 7","  6.2"," 8","  7.5"," 8","  9.7","999.9","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  20.2"," 8","   0.9"," 8","1034.3"," 8","023.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  23.0"," 8","  10.0"," 8","1031.9"," 8","021.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  27.2"," 8","  13.2"," 8","1032.3"," 8","021.4"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.6"," 8","  14.5"," 8","1031.2"," 8","020.4"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  39.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  25.7"," 8","  14.0"," 8","1026.0"," 8","015.1"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  39.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  30.7"," 8","  14.6"," 8","1018.4"," 8","007.8"," 8","  3.9"," 8"," 11.4"," 8"," 15.5","999.9","  42.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.4"," 8","  18.4"," 8","1017.1"," 8","006.6"," 8","  4.3"," 8","  7.3"," 8","  7.8","999.9","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-01-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  42.3"," 8","  28.1"," 8","1014.8"," 8","004.5"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  56.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.4"," 8","  37.1"," 8","1006.9"," 8","996.7"," 8","  3.4"," 8"," 11.2"," 8"," 13.6","999.9","  43.7"," ","  38.8","*"," 0.08","E","999.9","010000"
"38392099999","2023-02-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  36.3"," 8","  34.5"," 8","1014.3"," 8","003.9"," 8","  4.5"," 8"," 11.9"," 8"," 17.5","999.9","  40.1"," ","  34.2","*"," 0.00","E","999.9","001000"
"38392099999","2023-02-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.4"," 8","  31.3"," 8","1018.7"," 8","008.2"," 8","  4.5"," 8","  8.5"," 8","  9.7","999.9","  34.7"," ","  30.6","*","99.99"," ","999.9","010000"
"38392099999","2023-02-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  38.8"," 8","  33.6"," 8","1019.3"," 8","008.8"," 8","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  47.8"," ","  32.4"," "," 0.08","E","999.9","100000"
"38392099999","2023-02-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.8"," 8","  31.2"," 8","1019.2"," 8","008.7"," 8","  5.1"," 8","  6.3"," 8","  7.8","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.0"," 8","  30.7"," 8","1021.8"," 8","011.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  49.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  43.0"," 8","  33.3"," 8","1013.3"," 8","004.5"," 6","  6.2"," 8"," 14.3"," 8"," 15.5","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  37.7"," 8","  29.3"," 8","1011.0"," 8","001.5"," 6","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  46.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-02-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  22.5"," 8","  14.4"," 8","1025.8"," 8","015.0"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  29.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"38392099999","2023-02-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  20.2"," 7","   8.4"," 7","1034.7"," 7","023.7"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  31.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  26.3"," 8","  12.6"," 8","1036.1"," 8","025.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  38.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.1"," 8","   5.9"," 8","1030.7"," 8","019.9"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  42.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.2"," 8","  14.8"," 8","1023.6"," 8","013.0"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  46.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.6"," 8","  24.1"," 8","1024.5"," 8","013.8"," 8","  5.1"," 8","  9.2"," 8"," 15.5","999.9","  40.3"," ","  21.7","*"," 0.06","F","999.9","010000"
"38392099999","2023-02-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.3"," 8","  20.4"," 8","1019.7"," 8","009.1"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","  42.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  36.3"," 8","  28.0"," 8","1017.5"," 8","007.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  32.5"," 8","  23.7"," 8","1027.3"," 8","016.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  33.7"," 8","  25.9"," 8","1027.0"," 8","016.4"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  41.7"," 8","  29.0"," 8","1017.7"," 8","007.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  58.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.7"," 8","  24.2"," 8","1014.8"," 8","004.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  61.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.0"," 8","  29.2"," 8","1007.3"," 8","997.3"," 8","  5.3"," 8"," 13.1"," 8"," 19.4","999.9","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.4"," 7","  33.6"," 7","1009.6"," 7","999.3"," 6","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  56.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  44.2"," 8","  29.3"," 8","1013.7"," 8","003.4"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  57.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  31.1"," 8","  25.1"," 8","1025.0"," 8","014.4"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  35.6","*","  27.5","*"," 0.04","E","999.9","001000"
"38392099999","2023-02-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  28.6"," 8","  20.1"," 8","1036.3"," 8","025.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  37.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  34.5"," 8","  23.1"," 8","1032.6"," 8","022.0"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  48.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  39.9"," 8","  25.0"," 8","1031.0"," 8","020.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-02-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.6"," 8","  27.6"," 8","1025.7"," 8","015.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  62.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.3"," 8","  30.0"," 8","1018.1"," 8","007.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  69.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.4"," 8","  32.2"," 8","1014.2"," 8","004.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  68.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  43.8"," 5","  30.2"," 5","1025.4"," 5","015.0"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  50.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"38392099999","2023-03-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.8"," 8","  31.6"," 8","1015.4"," 8","005.2"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  59.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.9"," 8","  35.9"," 8","1016.0"," 8","005.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  61.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.2"," 8","  37.2"," 8","1010.6"," 8","000.5"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.6"," 8","  41.0"," 8","1010.7"," 8","000.8"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  72.5"," ","  48.2","*"," 0.00","F","999.9","010000"
"38392099999","2023-03-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.8"," 8","  41.1"," 8","1025.4"," 8","015.2"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  54.7"," ","  41.5"," "," 0.16","E","999.9","001000"
"38392099999","2023-03-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.7"," 8","  42.1"," 8","1018.6"," 8","008.5"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.6"," 8","  48.5"," 8","1011.9"," 8","001.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  67.1"," ","  49.5"," "," 0.02","E","999.9","010000"
"38392099999","2023-03-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.5"," 8","  45.3"," 8","1017.9"," 8","007.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  51.8"," ","  46.4"," "," 0.08","E","999.9","000000"
"38392099999","2023-03-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.4"," 8","  43.8"," 8","1022.5"," 8","012.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  59.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-03-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.4"," 8","  44.7"," 8","1017.0"," 8","007.0"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  72.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.1"," 8","  44.8"," 8","1016.5"," 8","006.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.6"," 8","  43.4"," 8","1021.8"," 8","011.6"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.1"," 8","  31.6"," 8","1018.2"," 8","008.2"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  70.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.6"," 8","  27.9"," 8","1014.6"," 8","004.6"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  69.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.0"," 8","  30.3"," 8","1014.6"," 8","004.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  51.8"," 8","  26.3"," 8","1015.9"," 8","005.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  65.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  51.0"," 8","  30.7"," 8","1014.9"," 8","004.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  67.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.8"," 7","  30.8"," 7","1013.9"," 7","003.8"," 7","  6.2"," 7","  8.3"," 7","  9.7","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.8"," 8","  28.2"," 8","1012.8"," 8","002.8"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  70.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  56.8"," 8","  25.1"," 8","1015.3"," 8","005.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  72.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.3"," 8","  26.8"," 8","1016.3"," 8","006.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  72.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.7"," 8","  25.8"," 8","1015.7"," 8","005.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.0"," 8","  27.0"," 8","1014.0"," 8","004.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.3"," 8","  33.9"," 8","1008.4"," 8","998.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  83.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.6"," 8","  36.3"," 8","1004.5"," 8","995.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.7"," 8","  44.2"," 8","1007.1"," 8","997.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  80.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"38392099999","2023-03-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.0"," 8","  43.9"," 8","1009.3"," 8","999.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-03-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  71.9"," 8","  40.4"," 8","1009.6"," 8","999.9"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.5"," 8","  39.9"," 8","1006.7"," 8","996.9"," 8","  5.7"," 8"," 12.6"," 8"," 15.5","999.9","  77.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"38392099999","2023-04-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  51.6"," 8","  42.2"," 8","1011.7"," 8","001.7"," 8","  5.7"," 8"," 10.2"," 8"," 15.5","999.9","  60.8"," ","  45.5","*"," 0.06","F","999.9","010000"
"38392099999","2023-04-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.9"," 8","  37.6"," 8","1012.8"," 8","002.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  50.5"," 8","  44.6"," 8","1015.7"," 8","005.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  56.5"," ","  47.3"," "," 0.16","E","999.9","010000"
"38392099999","2023-04-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.4"," 8","  47.4"," 8","1014.3"," 8","004.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  61.9"," ","  47.7"," "," 0.12","F","999.9","010000"
"38392099999","2023-04-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.8"," 8","  44.0"," 8","1010.7"," 8","000.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  61.8"," 8","  41.1"," 8","1013.1"," 8","003.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.4"," 8","  41.8"," 8","1013.2"," 8","003.4"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  60.7"," 8","  47.7"," 8","1016.2"," 8","006.3"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-04-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.9"," 8","  48.3"," 8","1019.4"," 8","009.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  69.4"," ","  48.2"," "," 0.08","E","999.9","000000"
