"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34936099999","2023-05-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  70.7"," 5","  56.3"," 5","1013.3"," 5","001.1"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  82.0","*","  59.4"," "," 0.16","E","999.9","000000"
"34936099999","2023-05-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.0"," 5","  57.1"," 5","1014.5"," 5","002.2"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  80.6","*","  64.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-05-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.8"," 4","  59.4"," 4","1013.0"," 4","000.7"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  81.7"," ","  61.0","*"," 0.47","E","999.9","010000"
"34936099999","2023-05-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.8"," 4","  60.3"," 4","1012.9"," 4","000.5"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  75.0","*","  58.8"," "," 0.51","E","999.9","100000"
"34936099999","2023-05-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.6"," 5","  60.5"," 5","1012.3"," 5","000.0"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  80.1","*","  63.5","*","99.99"," ","999.9","010010"
"34936099999","2023-05-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  65.0"," 4","  60.1"," 4","1011.0"," 4","998.6"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  67.3","*","  62.4","*","99.99"," ","999.9","010000"
"34936099999","2023-05-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  64.9"," 4","  59.8"," 4","1011.2"," 4","998.8"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  69.8","*","  61.0","*","99.99"," ","999.9","010000"
"34936099999","2023-05-31","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.8"," 4","  60.0"," 4","1012.5"," 4","000.3"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.2"," 5","  58.6"," 5","1013.5"," 5","001.1"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  74.8","*","  61.5"," "," 0.12","E","999.9","000000"
"34936099999","2023-06-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.4"," 6","  58.4"," 6","1014.3"," 6","001.9"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.7"," 6","  59.6"," 6","1012.9"," 6","000.6"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.6"," 5","  61.5"," 5","1013.8"," 5","001.5"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  75.6","*","  65.3","*","99.99"," ","999.9","010000"
"34936099999","2023-06-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.7"," 6","  57.7"," 6","1017.1"," 6","004.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  74.3","*","  61.9","*"," 1.50","E","999.9","000000"
"34936099999","2023-06-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.2"," 6","  47.9"," 6","1019.4"," 6","007.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.8"," 5","  45.6"," 5","1020.1"," 5","007.6"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  75.7","*","  61.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  73.2"," 6","  61.0"," 6","1007.3"," 6","995.2"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  82.9","*","  64.0"," "," 0.03","E","999.9","010000"
"34936099999","2023-06-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.0"," 5","  61.0"," 5","1008.2"," 5","995.9"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000010"
"34936099999","2023-06-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  65.2"," 7","  60.2"," 7","1008.3"," 7","996.0"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  59.9"," "," 0.71","F","999.9","010010"
"34936099999","2023-06-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.5"," 4","  63.9"," 4","1008.5"," 4","996.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.7"," 5","  64.0"," 5","1010.3"," 5","998.0"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  81.1"," ","  63.9","*"," 0.20","E","999.9","010010"
"34936099999","2023-06-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.4"," 6","  62.4"," 6","1008.4"," 6","996.2"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  79.5","*","  63.9","*"," 0.00","I","999.9","100000"
"34936099999","2023-06-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.3"," 6","  62.9"," 6","1005.9"," 6","993.6"," 6"," 10.8"," 6","  1.9"," 6","  3.9","999.9","  78.1","*","  64.4"," "," 0.00","E","999.9","000000"
"34936099999","2023-06-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.6"," 5","  61.3"," 5","1007.0"," 5","994.9"," 5"," 11.2"," 5","  3.1"," 5","  7.8","999.9","  81.9","*","  63.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.2"," 6","  55.2"," 6","1010.2"," 6","998.0"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  83.3","*","  65.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-20","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  70.1"," 5","  48.8"," 5","1012.1"," 5","999.8"," 5"," 12.4"," 5","  4.3"," 5","  9.7","999.9","  79.2","*","  61.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.9"," 6","  50.7"," 6","1013.9"," 6","001.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  83.8","*","  58.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.1"," 5","  47.5"," 5","1017.4"," 5","005.1"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.7"," 6","  44.9"," 6","1017.8"," 6","005.5"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  82.2","*","  58.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  75.0"," 6","  50.0"," 6","1016.1"," 6","003.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  77.8"," 6","  57.9"," 6","1011.5"," 6","999.4"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  80.6"," 5","  59.8"," 5","1005.7"," 5","993.7"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  90.7","*","  68.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.6"," 6","  55.5"," 6","1011.4"," 6","999.2"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-06-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  70.8"," 5","  59.0"," 5","1009.2"," 5","996.9"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  83.5","*","  63.5","*","99.99"," ","999.9","010000"
"34936099999","2023-06-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.9"," 5","  57.1"," 5","1008.7"," 5","996.5"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  76.8","*","  63.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  73.0"," 6","  56.7"," 6","1011.6"," 6","999.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  85.3","*","  59.7"," "," 0.00","E","999.9","000000"
"34936099999","2023-07-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  79.2"," 6","  56.4"," 6","1011.7"," 6","999.6"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  91.4","*","  66.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  80.3"," 6","  60.1"," 6","1012.4"," 6","000.4"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  92.8","*","  68.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.6"," 5","  56.3"," 5","1013.0"," 5","000.9"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  93.7","*","  71.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  87.1"," 4","  52.6"," 4","1008.2"," 4","996.3"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  95.4","*","  76.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.3"," 4","  64.9"," 4","1004.1"," 4","992.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  81.1","*","  65.3","*","99.99"," ","999.9","010000"
"34936099999","2023-07-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.3"," 4","  62.1"," 4","1004.2"," 4","992.0"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  72.3","*","  63.9"," "," 0.12","E","999.9","000000"
"34936099999","2023-07-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.4"," 5","  59.3"," 5","1017.6"," 5","005.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  78.8","*","  64.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.2"," 6","  55.6"," 6","1013.4"," 6","001.2"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  87.6","*","  61.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  75.2"," 6","  58.1"," 6","1012.7"," 6","000.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.5"," 6","  57.9"," 6","1015.1"," 6","002.8"," 6"," 10.8"," 6","  1.6"," 6","  3.9","999.9","  79.0","*","  60.8"," "," 0.00","H","999.9","010000"
"34936099999","2023-07-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.4"," 6","  55.4"," 6","1015.9"," 6","003.6"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.5"," 5","  58.0"," 5","1013.9"," 5","001.7"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  68.9"," 4","  62.3"," 4","1011.5"," 4","999.2"," 4"," 10.9"," 4","  1.5"," 4","  5.8","999.9","  76.1","*","  62.1","*","99.99"," ","999.9","010000"
"34936099999","2023-07-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  77.7"," 6","  55.7"," 6","1011.6"," 6","999.5"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  90.3","*","  65.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.5"," 5","  61.9"," 5","1014.4"," 5","002.2"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  86.0","*","  68.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  79.5"," 6","  62.2"," 6","1012.1"," 6","000.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  90.1","*","  68.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.4"," 5","  61.7"," 5","1010.6"," 5","998.5"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  77.7"," 5","  58.5"," 5","1011.3"," 5","999.2"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  87.3","*","  64.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-26","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.1"," 5","  57.3"," 5","1010.4"," 5","998.4"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  93.2","*","  66.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  83.2"," 5","  60.5"," 5","1004.6"," 5","992.7"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  92.8","*","  74.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  72.5"," 6","  61.4"," 6","1006.3"," 6","994.1"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  80.1"," ","  67.1","*"," 0.16","E","999.9","010010"
"34936099999","2023-07-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  67.1"," 4","  55.7"," 4","1012.1"," 4","999.8"," 4"," 12.4"," 4","  2.4"," 4","  5.8","999.9","  74.1","*","  60.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.9"," 7","  54.1"," 7","1011.9"," 7","999.7"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  85.5","*","  58.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-07-31","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  80.8"," 6","  53.8"," 6","1009.1"," 6","997.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  91.6","*","  66.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.5"," 6","  55.9"," 6","1007.5"," 6","995.6"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-02","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  79.6"," 6","  62.7"," 6","1008.6"," 6","996.6"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  78.4"," 6","  58.4"," 6","1011.8"," 6","999.7"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  80.3"," 6","  60.6"," 6","1014.2"," 6","002.2"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  90.1","*","  66.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  84.3"," 4","  58.2"," 4","1013.5"," 4","001.5"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  93.7","*","  70.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  87.9"," 5","  53.3"," 5","1006.6"," 5","994.7"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  95.5","*","  77.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  86.7"," 6","  61.1"," 6","1006.5"," 6","994.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  96.8","*","  77.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-08","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  86.0"," 6","  57.2"," 6","1008.5"," 6","996.6"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-09","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  84.9"," 5","  56.3"," 5","1010.8"," 5","998.9"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.8"," 5","  63.9"," 5","1010.7"," 5","998.7"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  94.3","*","  75.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  88.2"," 4","  63.9"," 4","1009.7"," 4","997.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  94.5","*","  81.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  81.4"," 5","  65.1"," 5","1015.4"," 5","003.3"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  88.3","*","  73.2"," "," 0.00","I","999.9","000000"
"34936099999","2023-08-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.3"," 5","  62.0"," 5","1016.8"," 5","004.8"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.3"," 6","  55.8"," 6","1019.0"," 6","006.9"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  92.1","*","  74.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  83.9"," 6","  50.2"," 6","1018.8"," 6","006.6"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  93.2","*","  75.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-16","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  85.4"," 6","  49.2"," 6","1015.6"," 6","003.6"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  95.4","*","  74.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  85.1"," 6","  48.5"," 6","1013.5"," 6","001.5"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  95.4","*","  76.6","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-21","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  85.3"," 6","  42.6"," 6","1010.8"," 6","998.9"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  99.5","*","  69.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-22","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  82.9"," 6","  49.7"," 6","1012.0"," 6","999.9"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  96.3","*","  71.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-23","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  75.4"," 5","  53.0"," 5","1013.8"," 5","001.6"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"34936099999","2023-08-24","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.5"," 6","  48.2"," 6","1014.3"," 6","002.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  87.3","*","  63.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-25","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  77.4"," 4","  42.6"," 4","1014.1"," 4","001.9"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  85.1","*","  61.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-27","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  79.1"," 5","  35.4"," 5","1012.6"," 5","000.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  88.0","*","  70.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-28","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  80.4"," 6","  46.3"," 6","1007.1"," 6","995.1"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  93.7","*","  66.7","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-29","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.0"," 6","  42.8"," 6","1008.7"," 6","996.6"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  84.0","*","  66.4","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-30","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  75.2"," 6","  33.8"," 6","1011.6"," 6","999.4"," 6"," 12.4"," 6","  5.2"," 6","  5.8","999.9","  86.5","*","  61.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-08-31","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  77.8"," 4","  40.8"," 4","1012.0"," 4","999.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  88.3","*","  66.0","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-01","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  83.5"," 4","  48.6"," 4","1012.0"," 4","000.0"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  96.8","*","  64.6"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-03","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  83.1"," 4","  54.6"," 4","1012.1"," 4","000.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-04","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.4"," 4","  55.0"," 4","1010.6"," 4","998.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  75.6","*","  72.0"," "," 0.02","E","999.9","010000"
"34936099999","2023-09-05","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  76.9"," 6","  53.2"," 6","1012.9"," 6","000.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  86.5","*","  69.8","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-06","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.7"," 6","  46.8"," 6","1015.8"," 6","003.5"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  84.6","*","  63.9"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-07","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  74.5"," 4","  45.6"," 4","1016.8"," 4","004.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  82.8","*","  61.7"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-08","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  65.6"," 6","  31.3"," 6","1017.9"," 6","005.4"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-10","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  64.6"," 4","  49.5"," 4","1017.2"," 4","004.8"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  94.3","*","  52.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-11","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  60.1"," 7","  44.8"," 7","1017.3"," 7","004.7"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  76.3","*","  47.5"," "," 0.00","E","999.9","000000"
"34936099999","2023-09-12","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  64.2"," 6","  39.8"," 6","1017.4"," 6","004.9"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  76.6","*","  48.4"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-13","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  61.9"," 5","  43.4"," 5","1018.6"," 5","006.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  77.4","*","  50.5","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-14","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  63.4"," 5","  46.8"," 5","1018.6"," 5","006.0"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  76.6","*","  50.0"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-15","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  69.4"," 4","  46.6"," 4","1019.3"," 4","006.9"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  80.8","*","  51.1"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-17","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  64.0"," 5","  46.9"," 5","1022.4"," 5","009.8"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"34936099999","2023-09-18","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  66.0"," 6","  44.7"," 6","1021.9"," 6","009.4"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  75.9","*","  49.6"," "," 0.00","I","999.9","000000"
"34936099999","2023-09-19","45.4333333","40.5666666","106.0","KROPOTKIN, RS","  71.2"," 4","  41.6"," 4","1021.1"," 4","008.7"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  80.2","*","  52.9"," "," 0.00","I","999.9","000000"
