"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2023-01-27","39.5108333","46.3472222","1550.13","GORIS, AM","  24.2"," 8","  12.9"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-28","39.5108333","46.3472222","1550.13","GORIS, AM","  35.4"," 8","  21.5"," 8","9999.9"," 0","856.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  49.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-01-29","39.5108333","46.3472222","1550.13","GORIS, AM","  35.2"," 8","  25.0"," 8","9999.9"," 0","853.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  30.7","*"," 0.00","G","999.9","001000"
"37953099999","2023-01-30","39.5108333","46.3472222","1550.13","GORIS, AM","  32.7"," 8","  22.5"," 8","9999.9"," 0","854.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","001000"
"37953099999","2023-01-31","39.5108333","46.3472222","1550.13","GORIS, AM","  31.3"," 8","  26.8"," 8","9999.9"," 0","851.1"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  37.4"," ","  26.6"," "," 0.01","E","999.9","100000"
"37953099999","2023-02-01","39.5108333","46.3472222","1550.13","GORIS, AM","  36.0"," 8","  24.7"," 8","9999.9"," 0","850.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  28.4"," "," 0.00","G","999.9","100000"
"37953099999","2023-02-02","39.5108333","46.3472222","1550.13","GORIS, AM","  34.7"," 8","  24.2"," 8","9999.9"," 0","851.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","001000"
"37953099999","2023-02-03","39.5108333","46.3472222","1550.13","GORIS, AM","  31.9"," 8","  18.7"," 8","9999.9"," 0","856.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  28.4","*"," 0.02","F","999.9","001000"
"37953099999","2023-02-04","39.5108333","46.3472222","1550.13","GORIS, AM","  31.2"," 8","   9.9"," 8","9999.9"," 0","857.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  24.6","*"," 0.00","I","999.9","000000"
"37953099999","2023-02-05","39.5108333","46.3472222","1550.13","GORIS, AM","  31.3"," 8","  17.4"," 8","9999.9"," 0","854.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"37953099999","2023-02-06","39.5108333","46.3472222","1550.13","GORIS, AM","  33.1"," 8","  23.8"," 8","9999.9"," 0","852.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"37953099999","2023-02-07","39.5108333","46.3472222","1550.13","GORIS, AM","  33.9"," 8","  27.5"," 8","9999.9"," 0","848.5"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  47.3"," ","  28.6"," "," 0.05","G","999.9","001000"
"37953099999","2023-02-08","39.5108333","46.3472222","1550.13","GORIS, AM","  28.2"," 7","  23.8"," 7","9999.9"," 0","855.4"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  31.5","*","  25.9","*"," 0.20","G","999.9","001000"
"37953099999","2023-02-09","39.5108333","46.3472222","1550.13","GORIS, AM","  24.9"," 6","  21.3"," 6","9999.9"," 0","864.2"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  28.9"," ","  23.4","*"," 0.22","G","999.9","101000"
"37953099999","2023-02-10","39.5108333","46.3472222","1550.13","GORIS, AM","  23.7"," 8","  20.7"," 8","9999.9"," 0","867.9"," 8","  6.3"," 8","  1.0"," 8","  1.9","999.9","  28.4"," ","  21.9"," "," 0.00","G","999.9","101000"
"37953099999","2023-02-11","39.5108333","46.3472222","1550.13","GORIS, AM","  22.7"," 8","  14.2"," 8","9999.9"," 0","866.8"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  30.2"," ","  14.9"," "," 0.07","G","999.9","001000"
"37953099999","2023-02-12","39.5108333","46.3472222","1550.13","GORIS, AM","  22.6"," 8","  14.0"," 8","9999.9"," 0","861.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  31.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-13","39.5108333","46.3472222","1550.13","GORIS, AM","  25.5"," 8","  10.6"," 8","9999.9"," 0","858.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-14","39.5108333","46.3472222","1550.13","GORIS, AM","  23.1"," 8","   8.3"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  35.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-15","39.5108333","46.3472222","1550.13","GORIS, AM","  25.7"," 8","  10.0"," 8","9999.9"," 0","852.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-16","39.5108333","46.3472222","1550.13","GORIS, AM","  26.2"," 8","  10.4"," 8","9999.9"," 0","857.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-17","39.5108333","46.3472222","1550.13","GORIS, AM","  24.9"," 8","   8.1"," 8","9999.9"," 0","863.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  32.4"," ","  19.9","*"," 0.00","G","999.9","000000"
"37953099999","2023-02-18","39.5108333","46.3472222","1550.13","GORIS, AM","  35.6"," 8","  15.2"," 8","9999.9"," 0","861.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-19","39.5108333","46.3472222","1550.13","GORIS, AM","  39.2"," 8","  20.0"," 8","9999.9"," 0","858.1"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9","  44.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-20","39.5108333","46.3472222","1550.13","GORIS, AM","  44.2"," 8","  26.8"," 8","9999.9"," 0","856.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  50.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-21","39.5108333","46.3472222","1550.13","GORIS, AM","  40.4"," 8","  26.4"," 8","9999.9"," 0","853.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  44.8","*","  37.8","*"," 0.00","G","999.9","000000"
"37953099999","2023-02-22","39.5108333","46.3472222","1550.13","GORIS, AM","  42.7"," 8","  24.8"," 8","9999.9"," 0","854.4"," 7"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-23","39.5108333","46.3472222","1550.13","GORIS, AM","  41.4"," 8","  27.5"," 8","9999.9"," 0","855.0"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  52.7"," ","  33.1","*"," 0.00","G","999.9","100000"
"37953099999","2023-02-24","39.5108333","46.3472222","1550.13","GORIS, AM","  27.0"," 7","  21.3"," 7","9999.9"," 0","863.8"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  31.6","*","  23.4"," "," 0.12","G","999.9","101000"
"37953099999","2023-02-25","39.5108333","46.3472222","1550.13","GORIS, AM","  29.8"," 8","  18.8"," 8","9999.9"," 0","863.7"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  41.7"," ","  15.4"," "," 0.26","G","999.9","000000"
"37953099999","2023-02-26","39.5108333","46.3472222","1550.13","GORIS, AM","  42.0"," 8","  23.7"," 8","9999.9"," 0","864.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-27","39.5108333","46.3472222","1550.13","GORIS, AM","  43.2"," 8","  25.9"," 8","9999.9"," 0","867.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-02-28","39.5108333","46.3472222","1550.13","GORIS, AM","  45.1"," 8","  26.1"," 8","9999.9"," 0","865.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-01","39.5108333","46.3472222","1550.13","GORIS, AM","  50.7"," 8","  30.0"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-02","39.5108333","46.3472222","1550.13","GORIS, AM","  50.8"," 8","  34.1"," 8","9999.9"," 0","859.2"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  39.9","*"," 0.00","G","999.9","100000"
"37953099999","2023-03-03","39.5108333","46.3472222","1550.13","GORIS, AM","  43.2"," 5","  32.4"," 5","9999.9"," 0","860.9"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  57.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"37953099999","2023-03-04","39.5108333","46.3472222","1550.13","GORIS, AM","  49.6"," 8","  33.5"," 8","9999.9"," 0","858.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-05","39.5108333","46.3472222","1550.13","GORIS, AM","  50.4"," 8","  33.7"," 8","9999.9"," 0","858.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-06","39.5108333","46.3472222","1550.13","GORIS, AM","  57.4"," 8","  37.7"," 8","9999.9"," 0","852.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  65.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"37953099999","2023-03-07","39.5108333","46.3472222","1550.13","GORIS, AM","  38.2"," 8","  32.9"," 8","9999.9"," 0","859.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  50.5","*","  34.9","*"," 0.04","G","999.9","000000"
"37953099999","2023-03-08","39.5108333","46.3472222","1550.13","GORIS, AM","  39.0"," 8","  30.1"," 8","9999.9"," 0","860.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  28.8"," "," 0.13","G","999.9","000000"
"37953099999","2023-03-09","39.5108333","46.3472222","1550.13","GORIS, AM","  40.9"," 8","  30.7"," 8","9999.9"," 0","856.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-10","39.5108333","46.3472222","1550.13","GORIS, AM","  47.0"," 8","  26.7"," 8","9999.9"," 0","857.4"," 7"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-11","39.5108333","46.3472222","1550.13","GORIS, AM","  51.6"," 8","  30.9"," 8","9999.9"," 0","859.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-12","39.5108333","46.3472222","1550.13","GORIS, AM","  55.0"," 8","  33.1"," 8","9999.9"," 0","858.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-13","39.5108333","46.3472222","1550.13","GORIS, AM","  57.0"," 8","  32.8"," 8","9999.9"," 0","857.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"37953099999","2023-03-14","39.5108333","46.3472222","1550.13","GORIS, AM","  48.8"," 8","  34.2"," 8","9999.9"," 0","862.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  40.6","*"," 0.00","G","999.9","100000"
"37953099999","2023-03-15","39.5108333","46.3472222","1550.13","GORIS, AM","  45.9"," 8","  35.6"," 8","9999.9"," 0","860.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","100000"
"37953099999","2023-03-16","39.5108333","46.3472222","1550.13","GORIS, AM","  44.6"," 8","  39.3"," 8","9999.9"," 0","853.9"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  39.2"," "," 0.16","E","999.9","110000"
"37953099999","2023-03-17","39.5108333","46.3472222","1550.13","GORIS, AM","  46.3"," 8","  40.4"," 8","9999.9"," 0","855.7"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  51.1"," ","  41.5"," "," 0.64","G","999.9","110000"
"37953099999","2023-03-18","39.5108333","46.3472222","1550.13","GORIS, AM","  50.5"," 8","  40.7"," 8","9999.9"," 0","858.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  41.2"," "," 0.17","G","999.9","100000"
"37953099999","2023-03-19","39.5108333","46.3472222","1550.13","GORIS, AM","  44.0"," 8","  38.7"," 8","9999.9"," 0","858.2"," 8","  7.9"," 8","  1.2"," 8","  1.9","999.9","  48.9"," ","  38.7"," "," 0.00","G","999.9","110000"
"37953099999","2023-03-20","39.5108333","46.3472222","1550.13","GORIS, AM","  43.7"," 7","  37.1"," 7","9999.9"," 0","855.3"," 7","  9.0"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  35.4"," "," 0.65","G","999.9","110000"
"37953099999","2023-03-21","39.5108333","46.3472222","1550.13","GORIS, AM","  41.4"," 7","  37.6"," 7","9999.9"," 0","855.8"," 7","  7.2"," 7","  1.1"," 7","  1.9","999.9","  43.7"," ","  39.9","*"," 0.00","G","999.9","110000"
"37953099999","2023-03-22","39.5108333","46.3472222","1550.13","GORIS, AM","  42.0"," 8","  33.3"," 8","9999.9"," 0","857.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  47.8"," ","  37.8"," "," 0.35","G","999.9","000000"
"37953099999","2023-03-23","39.5108333","46.3472222","1550.13","GORIS, AM","  46.4"," 8","  32.5"," 8","9999.9"," 0","859.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  58.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-24","39.5108333","46.3472222","1550.13","GORIS, AM","  49.4"," 8","  34.5"," 8","9999.9"," 0","858.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-25","39.5108333","46.3472222","1550.13","GORIS, AM","  48.8"," 8","  35.7"," 8","9999.9"," 0","859.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-26","39.5108333","46.3472222","1550.13","GORIS, AM","  52.4"," 8","  38.5"," 8","9999.9"," 0","855.0"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  64.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-27","39.5108333","46.3472222","1550.13","GORIS, AM","  49.1"," 8","  39.4"," 8","9999.9"," 0","852.9"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  45.3","*"," 0.08","E","999.9","010000"
"37953099999","2023-03-28","39.5108333","46.3472222","1550.13","GORIS, AM","  50.3"," 8","  39.4"," 8","9999.9"," 0","854.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"37953099999","2023-03-29","39.5108333","46.3472222","1550.13","GORIS, AM","  58.1"," 8","  35.1"," 8","9999.9"," 0","852.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-03-30","39.5108333","46.3472222","1550.13","GORIS, AM","  51.8"," 8","  34.9"," 8","9999.9"," 0","851.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  60.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"37953099999","2023-03-31","39.5108333","46.3472222","1550.13","GORIS, AM","  31.8"," 8","  25.1"," 8","9999.9"," 0","854.3"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  41.5","*","  27.0","*"," 0.07","G","999.9","011000"
"37953099999","2023-04-01","39.5108333","46.3472222","1550.13","GORIS, AM","  33.2"," 7","  26.6"," 7","9999.9"," 0","854.0"," 7","  9.0"," 7","  1.4"," 7","  1.9","999.9","  38.7"," ","  25.9"," "," 0.43","G","999.9","101000"
"37953099999","2023-04-02","39.5108333","46.3472222","1550.13","GORIS, AM","  41.5"," 8","  27.9"," 8","9999.9"," 0","852.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  30.6"," "," 0.07","G","999.9","100000"
"37953099999","2023-04-03","39.5108333","46.3472222","1550.13","GORIS, AM","  48.1"," 8","  34.0"," 8","9999.9"," 0","856.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-04","39.5108333","46.3472222","1550.13","GORIS, AM","  50.3"," 8","  38.5"," 8","9999.9"," 0","860.6"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  62.6"," ","  37.0"," "," 0.01","E","999.9","000000"
"37953099999","2023-04-05","39.5108333","46.3472222","1550.13","GORIS, AM","  54.0"," 8","  39.4"," 8","9999.9"," 0","856.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-06","39.5108333","46.3472222","1550.13","GORIS, AM","  51.2"," 8","  40.1"," 8","9999.9"," 0","853.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-07","39.5108333","46.3472222","1550.13","GORIS, AM","  51.8"," 8","  33.3"," 8","9999.9"," 0","856.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  41.9"," "," 0.03","E","999.9","100000"
"37953099999","2023-04-08","39.5108333","46.3472222","1550.13","GORIS, AM","  50.4"," 8","  38.1"," 8","9999.9"," 0","857.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"37953099999","2023-04-09","39.5108333","46.3472222","1550.13","GORIS, AM","  51.2"," 8","  33.8"," 8","9999.9"," 0","863.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-04-10","39.5108333","46.3472222","1550.13","GORIS, AM","  47.1"," 8","  36.5"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"37953099999","2023-04-11","39.5108333","46.3472222","1550.13","GORIS, AM","  54.1"," 7","  41.3"," 7","9999.9"," 0","856.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  61.5","*","  40.5"," "," 0.00","I","999.9","000000"
"37953099999","2023-04-12","39.5108333","46.3472222","1550.13","GORIS, AM","  56.5"," 8","  41.9"," 8","9999.9"," 0","850.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  51.8","*"," 0.00","G","999.9","010000"
