"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2023-10-29","61.0333333","5.3833333","38.0","TAKLE, NO","  38.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-30","61.0333333","5.3833333","38.0","TAKLE, NO","  38.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-10-31","61.0333333","5.3833333","38.0","TAKLE, NO","  32.8"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-01","61.0333333","5.3833333","38.0","TAKLE, NO","  35.5"," 4","  24.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-02","61.0333333","5.3833333","38.0","TAKLE, NO","  45.5"," 5","  33.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-03","61.0333333","5.3833333","38.0","TAKLE, NO","  49.3"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-04","61.0333333","5.3833333","38.0","TAKLE, NO","  51.7"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-05","61.0333333","5.3833333","38.0","TAKLE, NO","  42.5"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-06","61.0333333","5.3833333","38.0","TAKLE, NO","  37.6"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-07","61.0333333","5.3833333","38.0","TAKLE, NO","  37.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-08","61.0333333","5.3833333","38.0","TAKLE, NO","  38.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-09","61.0333333","5.3833333","38.0","TAKLE, NO","  40.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-11","61.0333333","5.3833333","38.0","TAKLE, NO","  35.8"," 4","  29.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-12","61.0333333","5.3833333","38.0","TAKLE, NO","  34.2"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-13","61.0333333","5.3833333","38.0","TAKLE, NO","  37.6"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-15","61.0333333","5.3833333","38.0","TAKLE, NO","  34.1"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-16","61.0333333","5.3833333","38.0","TAKLE, NO","  33.5"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-17","61.0333333","5.3833333","38.0","TAKLE, NO","  31.8"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-18","61.0333333","5.3833333","38.0","TAKLE, NO","  36.9"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-19","61.0333333","5.3833333","38.0","TAKLE, NO","  39.1"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-20","61.0333333","5.3833333","38.0","TAKLE, NO","  34.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-21","61.0333333","5.3833333","38.0","TAKLE, NO","  34.3"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-22","61.0333333","5.3833333","38.0","TAKLE, NO","  43.6"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-23","61.0333333","5.3833333","38.0","TAKLE, NO","  39.8"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-24","61.0333333","5.3833333","38.0","TAKLE, NO","  38.0"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-25","61.0333333","5.3833333","38.0","TAKLE, NO","  35.0"," 4","  31.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-26","61.0333333","5.3833333","38.0","TAKLE, NO","  36.0"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-27","61.0333333","5.3833333","38.0","TAKLE, NO","  28.8"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-28","61.0333333","5.3833333","38.0","TAKLE, NO","  25.5"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-29","61.0333333","5.3833333","38.0","TAKLE, NO","  33.7"," 4","  19.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-11-30","61.0333333","5.3833333","38.0","TAKLE, NO","  27.9"," 4","  15.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-01","61.0333333","5.3833333","38.0","TAKLE, NO","  26.4"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-02","61.0333333","5.3833333","38.0","TAKLE, NO","  29.8"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-03","61.0333333","5.3833333","38.0","TAKLE, NO","  29.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-04","61.0333333","5.3833333","38.0","TAKLE, NO","  27.9"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-05","61.0333333","5.3833333","38.0","TAKLE, NO","  26.6","12","  20.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-06","61.0333333","5.3833333","38.0","TAKLE, NO","  31.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-07","61.0333333","5.3833333","38.0","TAKLE, NO","  30.7"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-08","61.0333333","5.3833333","38.0","TAKLE, NO","  28.3"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-09","61.0333333","5.3833333","38.0","TAKLE, NO","  34.9"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-10","61.0333333","5.3833333","38.0","TAKLE, NO","  37.8"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-11","61.0333333","5.3833333","38.0","TAKLE, NO","  29.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-12","61.0333333","5.3833333","38.0","TAKLE, NO","  31.3"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-13","61.0333333","5.3833333","38.0","TAKLE, NO","  35.2"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-14","61.0333333","5.3833333","38.0","TAKLE, NO","  35.8"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-15","61.0333333","5.3833333","38.0","TAKLE, NO","  41.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-16","61.0333333","5.3833333","38.0","TAKLE, NO","  46.7"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-17","61.0333333","5.3833333","38.0","TAKLE, NO","  42.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-18","61.0333333","5.3833333","38.0","TAKLE, NO","  43.9"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-19","61.0333333","5.3833333","38.0","TAKLE, NO","  37.9"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-20","61.0333333","5.3833333","38.0","TAKLE, NO","  35.9"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-21","61.0333333","5.3833333","38.0","TAKLE, NO","  35.3"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-22","61.0333333","5.3833333","38.0","TAKLE, NO","  30.0"," 4","  23.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-23","61.0333333","5.3833333","38.0","TAKLE, NO","  24.4"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-24","61.0333333","5.3833333","38.0","TAKLE, NO","  31.0"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-25","61.0333333","5.3833333","38.0","TAKLE, NO","  35.3"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-26","61.0333333","5.3833333","38.0","TAKLE, NO","  36.7"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-27","61.0333333","5.3833333","38.0","TAKLE, NO","  30.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-28","61.0333333","5.3833333","38.0","TAKLE, NO","  35.5"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-29","61.0333333","5.3833333","38.0","TAKLE, NO","  37.2"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-30","61.0333333","5.3833333","38.0","TAKLE, NO","  31.9"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01319099999","2023-12-31","61.0333333","5.3833333","38.0","TAKLE, NO","  39.1"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  32.2"," "," 0.00","I","999.9","000000"
