"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2023-04-13","46.3166667","93.9","2095.0","TONHIL, MG","  24.4"," 8","   2.5"," 8","1030.8"," 8","778.3"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  36.0"," ","  11.3"," "," 0.00","E","999.9","000000"
"44266099999","2023-04-14","46.3166667","93.9","2095.0","TONHIL, MG","  33.5"," 8","  -6.0"," 8","1021.1"," 8","774.7"," 8"," 31.1"," 5"," 11.4"," 8"," 21.4","999.9","  43.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-15","46.3166667","93.9","2095.0","TONHIL, MG","  50.1"," 8","  24.1"," 8","1000.5"," 7","765.6"," 8"," 23.6"," 5"," 24.8"," 8"," 29.1","999.9","  61.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-16","46.3166667","93.9","2095.0","TONHIL, MG","  42.9"," 8","  16.2"," 8","1007.2"," 8","768.1"," 8"," 31.1"," 5"," 18.5"," 8"," 27.2","999.9","  52.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-17","46.3166667","93.9","2095.0","TONHIL, MG","  42.8"," 8","  10.4"," 8","1011.4"," 8","771.3"," 8"," 31.1"," 5"," 16.5"," 8"," 27.2","999.9","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-18","46.3166667","93.9","2095.0","TONHIL, MG","  32.9"," 8","   2.9"," 8","1019.5"," 8","773.2"," 8"," 19.9"," 5"," 16.0"," 8"," 29.1","999.9","  46.0"," ","  16.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-19","46.3166667","93.9","2095.0","TONHIL, MG","  23.8"," 8"," -18.6"," 8","1031.4"," 8","778.1"," 8"," 31.1"," 5"," 12.4"," 8"," 17.5","999.9","  33.6"," ","  13.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-20","46.3166667","93.9","2095.0","TONHIL, MG","  24.6"," 8","  -8.6"," 8","1028.9"," 8","776.7"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  35.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-21","46.3166667","93.9","2095.0","TONHIL, MG","  26.9"," 8","  -3.0"," 8","1027.3"," 8","776.5"," 8"," 31.1"," 5","  9.5"," 8"," 13.6","999.9","  38.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-22","46.3166667","93.9","2095.0","TONHIL, MG","  33.7"," 8","  -2.6"," 8","1026.3"," 8","778.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  43.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-23","46.3166667","93.9","2095.0","TONHIL, MG","  27.0"," 8","  14.7"," 7","1033.0"," 8","780.9"," 8","  9.7"," 5","  8.7"," 8"," 13.6","999.9","  36.5"," ","  12.2","*"," 0.00","E","999.9","001000"
"44266099999","2023-04-24","46.3166667","93.9","2095.0","TONHIL, MG","  32.1"," 8","  10.5"," 8","1026.8"," 8","778.4"," 8"," 27.3"," 5","  9.2"," 8"," 13.6","999.9","  46.0"," ","  11.3"," "," 0.04","E","  0.4","000000"
"44266099999","2023-04-25","46.3166667","93.9","2095.0","TONHIL, MG","  36.7"," 8","  15.3"," 8","1016.7"," 8","772.7"," 8"," 31.1"," 5"," 13.1"," 8"," 29.1","999.9","  48.0"," ","  23.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-04-26","46.3166667","93.9","2095.0","TONHIL, MG","  29.8"," 8","   8.9"," 8","1019.9"," 8","772.2"," 8"," 27.3"," 5"," 15.8"," 8"," 25.3","999.9","  42.1"," ","  18.9"," ","99.99"," ","999.9","001000"
"44266099999","2023-04-27","46.3166667","93.9","2095.0","TONHIL, MG","  24.2"," 8","  -2.9"," 8","1034.4"," 8","780.6"," 8"," 22.4"," 5"," 16.0"," 8"," 27.2","999.9","  34.9"," ","  16.5"," "," 0.03","E","  0.4","000000"
"44266099999","2023-04-28","46.3166667","93.9","2095.0","TONHIL, MG","  37.0"," 8","   7.2"," 8","1028.2"," 8","781.6"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  48.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-29","46.3166667","93.9","2095.0","TONHIL, MG","  48.4"," 8","   6.6"," 8","1014.3"," 8","775.8"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  61.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-04-30","46.3166667","93.9","2095.0","TONHIL, MG","  49.9"," 8","  13.3"," 8","1002.8"," 8","767.6"," 8"," 31.1"," 5"," 14.6"," 8"," 27.2","999.9","  61.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-01","46.3166667","93.9","2095.0","TONHIL, MG","  39.5"," 8","   9.3"," 8","1005.1"," 8","765.1"," 8"," 23.6"," 5"," 20.2"," 8"," 31.1","999.9","  51.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-02","46.3166667","93.9","2095.0","TONHIL, MG","  31.3"," 8","   2.5"," 8","1014.2"," 8","768.6"," 8"," 31.1"," 5"," 16.8"," 8"," 23.3","999.9","  42.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-03","46.3166667","93.9","2095.0","TONHIL, MG","  26.9"," 8","   3.7"," 8","1025.1"," 8","774.9"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  38.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-04","46.3166667","93.9","2095.0","TONHIL, MG","  27.4"," 8","   8.3"," 8","1028.5"," 8","777.6"," 8"," 31.1"," 5"," 12.9"," 8"," 19.4","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-05","46.3166667","93.9","2095.0","TONHIL, MG","  27.3"," 8","  18.2"," 8","1032.4"," 8","780.6"," 8","  4.5"," 5"," 15.5"," 8"," 19.4","999.9","  29.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-06","46.3166667","93.9","2095.0","TONHIL, MG","  26.8"," 8","  23.7"," 8","1032.2"," 8","780.9"," 8","  2.5"," 5","  5.6"," 8","  7.8","999.9","  29.1"," ","  25.0","*"," 0.12","F","999.9","001000"
"44266099999","2023-05-07","46.3166667","93.9","2095.0","TONHIL, MG","  29.4"," 8","  21.6"," 8","1026.8"," 8","778.4"," 8"," 12.2"," 5","  4.1"," 8"," 11.7","999.9","  39.4"," ","  23.0"," "," 0.29","F","  3.5","000000"
"44266099999","2023-05-08","46.3166667","93.9","2095.0","TONHIL, MG","  30.2"," 8","  22.9"," 8","1027.5"," 8","778.1"," 8"," 17.9"," 5","  9.7"," 8"," 15.5","999.9","  35.6"," ","  24.1"," "," 0.00","F","999.9","001000"
"44266099999","2023-05-09","46.3166667","93.9","2095.0","TONHIL, MG","  32.9"," 8","  20.8"," 8","1027.4"," 8","779.3"," 8"," 27.3"," 5","  9.0"," 8"," 13.6","999.9","  38.7"," ","  24.1"," "," 0.02","E","999.9","000000"
"44266099999","2023-05-10","46.3166667","93.9","2095.0","TONHIL, MG","  43.1"," 8","  26.6"," 8","1026.1"," 8","782.7"," 8"," 25.4"," 5"," 12.4"," 8"," 17.5","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-11","46.3166667","93.9","2095.0","TONHIL, MG","  47.6"," 8","  25.3"," 8","1021.8"," 8","781.2"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  56.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-12","46.3166667","93.9","2095.0","TONHIL, MG","  50.3"," 8","  22.2"," 8","1014.7"," 8","776.9"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  61.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-13","46.3166667","93.9","2095.0","TONHIL, MG","  52.8"," 8","  22.2"," 8","1011.1"," 8","775.2"," 8"," 31.1"," 5"," 12.9"," 8"," 19.4","999.9","  63.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-14","46.3166667","93.9","2095.0","TONHIL, MG","  55.8"," 8","  28.3"," 8","1003.4"," 8","770.5"," 8"," 31.1"," 5"," 14.8"," 8"," 21.4","999.9","  66.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-15","46.3166667","93.9","2095.0","TONHIL, MG","  47.1"," 8","  18.9"," 8","1006.5"," 8","769.3"," 8"," 31.1"," 5"," 20.4"," 8"," 27.2","999.9","  58.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-16","46.3166667","93.9","2095.0","TONHIL, MG","  38.1"," 8","  22.7"," 8","1018.3"," 8","774.6"," 8"," 22.4"," 5"," 10.0"," 8"," 19.4","999.9","  47.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-17","46.3166667","93.9","2095.0","TONHIL, MG","  45.5"," 8","  14.6"," 8","1013.4"," 8","773.9"," 8"," 31.1"," 5"," 11.4"," 8"," 19.4","999.9","  57.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-18","46.3166667","93.9","2095.0","TONHIL, MG","  31.4"," 8","  10.8"," 8","1023.9"," 8","775.9"," 8"," 23.6"," 5"," 23.8"," 8"," 38.9","999.9","  45.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-19","46.3166667","93.9","2095.0","TONHIL, MG","  28.9"," 8","   8.6"," 8","1031.4"," 8","780.6"," 8"," 31.1"," 5"," 16.5"," 8"," 19.4","999.9","  35.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-20","46.3166667","93.9","2095.0","TONHIL, MG","  38.0"," 8","   3.7"," 8","1027.0"," 8","781.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  47.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-21","46.3166667","93.9","2095.0","TONHIL, MG","  50.8"," 6","  13.6"," 6","1017.5"," 6","779.4"," 6"," 27.3"," 5"," 14.2"," 6"," 19.4","999.9","  59.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-22","46.3166667","93.9","2095.0","TONHIL, MG","  46.6"," 8","  27.5"," 8","1013.2"," 7","774.7"," 8"," 26.1"," 5"," 10.7"," 8"," 25.3","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-23","46.3166667","93.9","2095.0","TONHIL, MG","  36.2"," 8","  31.3"," 8","1018.2"," 8","773.7"," 8"," 11.7"," 5"," 13.1"," 8"," 25.3","999.9","  47.3"," ","  30.4","*"," 0.16","E","999.9","001000"
"44266099999","2023-05-24","46.3166667","93.9","2095.0","TONHIL, MG","  41.4"," 8","  28.2"," 8","1017.4"," 8","775.4"," 8"," 27.3"," 5","  8.3"," 8"," 11.7","999.9","  52.2"," ","  29.3"," "," 0.35","E","  2.0","000000"
"44266099999","2023-05-25","46.3166667","93.9","2095.0","TONHIL, MG","  45.2"," 8","  27.8"," 8","1013.2"," 8","773.7"," 8"," 31.1"," 5","  8.5"," 8"," 19.4","999.9","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-26","46.3166667","93.9","2095.0","TONHIL, MG","  45.0"," 8","  26.9"," 8","1013.3"," 8","773.6"," 8"," 31.1"," 5"," 11.2"," 8"," 17.5","999.9","  56.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-27","46.3166667","93.9","2095.0","TONHIL, MG","  45.4"," 8","  23.0"," 8","1016.5"," 8","776.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  55.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-28","46.3166667","93.9","2095.0","TONHIL, MG","  52.4"," 8","  21.5"," 8","1014.2"," 8","777.4"," 8"," 31.1"," 5","  9.0"," 8"," 17.5","999.9","  62.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-05-29","46.3166667","93.9","2095.0","TONHIL, MG","  46.3"," 8","  30.2"," 8","1017.9"," 8","777.7"," 8"," 31.1"," 5"," 10.9"," 8"," 21.4","999.9","  52.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-05-30","46.3166667","93.9","2095.0","TONHIL, MG","  36.4"," 8","  27.1"," 8","1022.7"," 8","777.2"," 8"," 10.4"," 5","  9.7"," 8"," 15.5","999.9","  45.0"," ","  31.6"," "," 0.14","F","999.9","001000"
"44266099999","2023-05-31","46.3166667","93.9","2095.0","TONHIL, MG","  38.7"," 8","  28.9"," 8","1021.9"," 8","777.6"," 8"," 19.9"," 5","  5.8"," 8"," 15.5","999.9","  46.6"," ","  33.3"," "," 0.12","E","999.9","001000"
"44266099999","2023-06-01","46.3166667","93.9","2095.0","TONHIL, MG","  41.3"," 6","  28.8"," 6","1022.8"," 6","779.3"," 6"," 24.9"," 4"," 12.9"," 6"," 19.4","999.9","  47.3","*","  34.0"," "," 0.00","E","999.9","000000"
"44266099999","2023-06-02","46.3166667","93.9","2095.0","TONHIL, MG","  41.2"," 8","  32.4"," 8","1026.1"," 8","781.9"," 8"," 21.6"," 5"," 16.3"," 8"," 27.2","999.9","  48.0"," ","  33.3"," "," 0.02","E","999.9","000000"
"44266099999","2023-06-03","46.3166667","93.9","2095.0","TONHIL, MG","  48.5"," 8","  26.2"," 8","1026.2"," 8","784.9"," 8"," 31.1"," 5"," 14.6"," 8"," 25.3","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-04","46.3166667","93.9","2095.0","TONHIL, MG","  53.4"," 8","  23.5"," 8","1022.3"," 8","780.3"," 8"," 31.1"," 5","  9.5"," 8"," 13.6","999.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-05","46.3166667","93.9","2095.0","TONHIL, MG","  52.7"," 8","  35.9"," 8","1020.5"," 8","782.4"," 8"," 21.1"," 5"," 10.7"," 8"," 17.5","999.9","  63.5"," ","  43.5"," "," 0.04","E","999.9","010000"
"44266099999","2023-06-06","46.3166667","93.9","2095.0","TONHIL, MG","  59.5"," 8","  31.3"," 8","1016.4"," 8","781.5"," 8"," 31.1"," 5"," 13.4"," 8"," 23.3","999.9","  69.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-07","46.3166667","93.9","2095.0","TONHIL, MG","  62.8"," 8","  30.1"," 8","1015.7"," 8","782.7"," 8"," 31.1"," 5"," 12.1"," 8"," 17.5","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-08","46.3166667","93.9","2095.0","TONHIL, MG","  64.4"," 8","  29.9"," 8","1013.8"," 8","781.8"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  75.7"," ","  51.4"," "," 0.00","E","999.9","000000"
"44266099999","2023-06-09","46.3166667","93.9","2095.0","TONHIL, MG","  64.1"," 8","  31.1"," 8","1011.4"," 8","779.8"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-10","46.3166667","93.9","2095.0","TONHIL, MG","  64.7"," 8","  33.3"," 8","1009.5"," 8","778.7"," 8"," 31.1"," 5"," 13.6"," 8"," 17.5","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-11","46.3166667","93.9","2095.0","TONHIL, MG","  69.2"," 8","  32.6"," 8","1005.5"," 8","777.3"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-12","46.3166667","93.9","2095.0","TONHIL, MG","  68.3"," 8","  35.9"," 8","1005.0"," 8","776.5"," 8"," 31.1"," 5"," 15.8"," 8"," 25.3","999.9","  81.3"," ","  48.2","*","99.99"," ","999.9","010000"
"44266099999","2023-06-13","46.3166667","93.9","2095.0","TONHIL, MG","  55.4"," 8","  35.9"," 8","1012.7"," 8","777.4"," 8"," 31.1"," 5"," 16.3"," 8"," 23.3","999.9","  62.8"," ","  47.3"," "," 0.00","E","999.9","000000"
"44266099999","2023-06-14","46.3166667","93.9","2095.0","TONHIL, MG","  59.2"," 8","  30.2"," 8","1005.1"," 8","773.1"," 8"," 31.1"," 5"," 11.7"," 8"," 19.4","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-15","46.3166667","93.9","2095.0","TONHIL, MG","  52.4"," 4","  26.0"," 4","1009.3"," 4","773.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  57.7","*","  46.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-16","46.3166667","93.9","2095.0","TONHIL, MG","  51.1"," 8","  35.6"," 8","1009.7"," 8","773.5"," 8"," 27.3"," 5","  5.6"," 8"," 11.7","999.9","  61.5"," ","  42.3","*"," 0.04","E","999.9","010000"
"44266099999","2023-06-17","46.3166667","93.9","2095.0","TONHIL, MG","  53.2"," 8","  33.6"," 8","1009.0"," 8","773.8"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  64.8"," ","  40.8"," "," 0.08","E","999.9","000000"
"44266099999","2023-06-18","46.3166667","93.9","2095.0","TONHIL, MG","  55.2"," 7","  31.1"," 7","1010.5"," 7","775.6"," 7"," 31.1"," 4","  9.2"," 7"," 13.6","999.9","  65.8","*","  42.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-19","46.3166667","93.9","2095.0","TONHIL, MG","  64.4"," 8","  25.4"," 8","1004.2"," 8","774.4"," 8"," 31.1"," 5"," 12.1"," 8"," 27.2","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-20","46.3166667","93.9","2095.0","TONHIL, MG","  64.1"," 8","  30.6"," 8","1004.6"," 8","774.7"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-21","46.3166667","93.9","2095.0","TONHIL, MG","  64.3"," 8","  36.8"," 8","1004.7"," 8","774.7"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-22","46.3166667","93.9","2095.0","TONHIL, MG","  61.2"," 8","  32.7"," 8","1006.4"," 8","774.9"," 8"," 31.1"," 5"," 15.1"," 8"," 21.4","999.9","  70.5"," ","  51.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-06-23","46.3166667","93.9","2095.0","TONHIL, MG","  59.2"," 8","  28.9"," 8","1008.6"," 7","775.4"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  68.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-24","46.3166667","93.9","2095.0","TONHIL, MG","  57.9"," 8","  29.8"," 8","1007.3"," 8","774.2"," 8"," 31.1"," 5"," 11.4"," 8"," 17.5","999.9","  70.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-25","46.3166667","93.9","2095.0","TONHIL, MG","  56.9"," 8","  20.7"," 8","1007.1"," 8","773.6"," 8"," 31.1"," 5"," 14.6"," 8"," 21.4","999.9","  66.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-26","46.3166667","93.9","2095.0","TONHIL, MG","  53.1"," 8","  24.3"," 8","1007.6"," 8","772.6"," 8"," 31.1"," 5"," 20.9"," 8"," 25.3","999.9","  64.9"," ","  41.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-06-27","46.3166667","93.9","2095.0","TONHIL, MG","  53.9"," 8","  28.8"," 8","1010.7"," 8","775.3"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-28","46.3166667","93.9","2095.0","TONHIL, MG","  62.7"," 8","  21.6"," 8","1004.7"," 8","774.1"," 8"," 31.1"," 5"," 11.7"," 8"," 17.5","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-29","46.3166667","93.9","2095.0","TONHIL, MG","  62.5"," 7","  31.0"," 7","1004.1"," 7","773.6"," 7"," 31.1"," 5"," 10.0"," 7"," 15.5","999.9","  70.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-06-30","46.3166667","93.9","2095.0","TONHIL, MG","  54.6"," 7","  29.2"," 7","1008.4"," 7","773.8"," 7"," 31.1"," 4"," 11.1"," 7"," 19.4","999.9","  66.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-01","46.3166667","93.9","2095.0","TONHIL, MG","  56.3"," 8","  23.2"," 8","1009.2"," 8","775.2"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-02","46.3166667","93.9","2095.0","TONHIL, MG","  51.8"," 8","  27.4"," 8","1011.1"," 8","775.1"," 8"," 31.1"," 5"," 11.9"," 8"," 19.4","999.9","  61.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-03","46.3166667","93.9","2095.0","TONHIL, MG","  52.0"," 8","  34.9"," 8","1013.0"," 8","776.2"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  60.3"," ","  40.1"," "," 0.12","E","999.9","000000"
"44266099999","2023-07-04","46.3166667","93.9","2095.0","TONHIL, MG","  57.8"," 8","  32.7"," 8","1006.5"," 8","773.3"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-05","46.3166667","93.9","2095.0","TONHIL, MG","  56.1"," 8","  36.8"," 8","1007.4"," 8","773.6"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  63.3"," ","  45.7"," "," 0.02","E","999.9","000000"
"44266099999","2023-07-06","46.3166667","93.9","2095.0","TONHIL, MG","  61.7"," 8","  33.8"," 8","1006.7"," 8","775.3"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-07","46.3166667","93.9","2095.0","TONHIL, MG","  65.0"," 8","  30.6"," 8","1005.5"," 8","775.6"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-08","46.3166667","93.9","2095.0","TONHIL, MG","  64.6"," 8","  33.4"," 8","1006.0"," 8","775.9"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-09","46.3166667","93.9","2095.0","TONHIL, MG","  61.7"," 8","  35.8"," 8","1006.8"," 8","775.4"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  69.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-10","46.3166667","93.9","2095.0","TONHIL, MG","  61.1"," 8","  40.4"," 8","1005.3"," 8","773.9"," 8"," 31.1"," 5"," 10.4"," 8"," 17.5","999.9","  70.5"," ","  48.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-11","46.3166667","93.9","2095.0","TONHIL, MG","  51.8"," 8","  41.7"," 8","1012.2"," 8","775.6"," 8"," 26.1"," 5"," 12.1"," 8"," 19.4","999.9","  63.1"," ","  43.7","*"," 0.12","E","999.9","010010"
"44266099999","2023-07-12","46.3166667","93.9","2095.0","TONHIL, MG","  52.9"," 8","  41.7"," 8","1016.6"," 8","779.4"," 8"," 22.4"," 5"," 14.1"," 8"," 21.4","999.9","  61.5"," ","  42.6"," "," 0.20","F","999.9","010000"
"44266099999","2023-07-13","46.3166667","93.9","2095.0","TONHIL, MG","  57.9"," 8","  43.6"," 8","1017.6"," 8","782.2"," 8"," 31.1"," 5"," 12.1"," 8"," 21.4","999.9","  65.3"," ","  48.6"," "," 0.02","E","999.9","010000"
"44266099999","2023-07-14","46.3166667","93.9","2095.0","TONHIL, MG","  61.5"," 8","  42.8"," 8","1013.8"," 8","780.7"," 8"," 26.1"," 5","  9.0"," 8"," 15.5","999.9","  72.3"," ","  49.3"," "," 0.20","E","999.9","010010"
"44266099999","2023-07-15","46.3166667","93.9","2095.0","TONHIL, MG","  69.6"," 8","  31.4"," 8","1005.8"," 8","779.1"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-16","46.3166667","93.9","2095.0","TONHIL, MG","  72.1"," 8","  30.5"," 8","1003.1"," 8","776.9"," 8"," 31.1"," 5","  9.2"," 8"," 13.6","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-17","46.3166667","93.9","2095.0","TONHIL, MG","  71.6"," 8","  28.2"," 8","1003.6"," 8","776.7"," 8"," 31.1"," 5"," 13.4"," 8"," 23.3","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-18","46.3166667","93.9","2095.0","TONHIL, MG","  66.0"," 7","  33.7"," 7","1008.7"," 7","778.5"," 7"," 31.1"," 5"," 13.3"," 7"," 23.3","999.9","  73.6"," ","  58.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-07-19","46.3166667","93.9","2095.0","TONHIL, MG","  60.0"," 5","  36.7"," 5","1011.9"," 5","778.9"," 5","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  72.5"," ","  52.5","*"," 0.20","E","999.9","010000"
"44266099999","2023-07-20","46.3166667","93.9","2095.0","TONHIL, MG","  69.9"," 7","  33.4"," 7","1004.9"," 7","777.1"," 7"," 31.1"," 4"," 11.1"," 7"," 15.5","999.9","  81.1","*","  51.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-07-21","46.3166667","93.9","2095.0","TONHIL, MG","  62.5"," 8","  44.2"," 8","1009.4"," 8","778.6"," 8"," 27.3"," 5"," 15.1"," 8"," 19.4","999.9","  70.9"," ","  53.8"," "," 0.01","E","999.9","010000"
"44266099999","2023-07-22","46.3166667","93.9","2095.0","TONHIL, MG","  60.9"," 8","  42.3"," 8","1012.2"," 8","779.2"," 8"," 31.1"," 5"," 10.2"," 8"," 17.5","999.9","  74.3"," ","  51.6","*"," 0.01","E","999.9","000010"
"44266099999","2023-07-23","46.3166667","93.9","2095.0","TONHIL, MG","  63.7"," 8","  32.2"," 8","1007.2"," 8","776.9"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  76.8"," ","  48.7"," "," 0.02","E","999.9","010010"
"44266099999","2023-07-24","46.3166667","93.9","2095.0","TONHIL, MG","  65.7"," 7","  27.4"," 7","1004.3"," 7","775.0"," 7"," 31.1"," 5"," 12.5"," 7"," 17.5","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
