"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2023-04-22","27.437917","41.686292","1015.28","HAIL, SA","  71.9","24","  52.5","24","9999.9"," 0","898.6"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.02","E","999.9","010010"
"40394099999","2023-04-23","27.437917","41.686292","1015.28","HAIL, SA","  74.2","24","  51.8","24","9999.9"," 0","898.9"," 8","  5.9","24","  7.5","24"," 15.9","999.9","  88.5"," ","  59.0","*"," 0.00","I","999.9","000010"
"40394099999","2023-04-24","27.437917","41.686292","1015.28","HAIL, SA","  70.3","24","  53.6","24","9999.9"," 0","899.9"," 8","  6.1","24","  7.4","24"," 20.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","010010"
"40394099999","2023-04-25","27.437917","41.686292","1015.28","HAIL, SA","  71.0","24","  53.2","24","9999.9"," 0","900.2"," 8","  6.2","24","  5.3","24","  9.9","999.9","  84.9"," ","  57.2","*"," 0.08","E","999.9","010010"
"40394099999","2023-04-26","27.437917","41.686292","1015.28","HAIL, SA","  70.9","24","  54.9","23","9999.9"," 0","900.6"," 8","  6.2","24","  4.5","24"," 18.1","999.9","  80.6","*","  60.4"," "," 0.08","F","999.9","000010"
"40394099999","2023-04-27","27.437917","41.686292","1015.28","HAIL, SA","  73.2","24","  48.4","24","9999.9"," 0","898.4"," 8","  6.2","24","  7.2","24"," 20.0","999.9","  87.8","*","  58.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-28","27.437917","41.686292","1015.28","HAIL, SA","  74.9","24","  40.8","24","9999.9"," 0","897.1"," 7","  6.2","24","  8.2","24"," 15.9","999.9","  86.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-29","27.437917","41.686292","1015.28","HAIL, SA","  73.1","24","  41.9","24","9999.9"," 0","897.4"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-04-30","27.437917","41.686292","1015.28","HAIL, SA","  71.9","24","  40.3","24","9999.9"," 0","899.1"," 8","  6.2","24","  5.6","24","  9.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-01","27.437917","41.686292","1015.28","HAIL, SA","  72.7","24","  38.2","24","9999.9"," 0","901.3"," 7","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-02","27.437917","41.686292","1015.28","HAIL, SA","  76.9","23","  35.9","23","9999.9"," 0","902.5"," 7","  6.2","23","  6.3","23","  9.9","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-03","27.437917","41.686292","1015.28","HAIL, SA","  78.9","23","  40.5","23","9999.9"," 0","903.0"," 8","  6.2","23","  6.1","23"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-04","27.437917","41.686292","1015.28","HAIL, SA","  77.3","24","  37.1","24","9999.9"," 0","903.6"," 8","  6.2","24","  9.7","24"," 14.0","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-05","27.437917","41.686292","1015.28","HAIL, SA","  77.9","24","  36.0","24","9999.9"," 0","902.3"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-06","27.437917","41.686292","1015.28","HAIL, SA","  83.0","24","  35.9","24","9999.9"," 0","899.4"," 8","  6.2","24","  5.8","24","  9.9","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-07","27.437917","41.686292","1015.28","HAIL, SA","  80.6","24","  32.3","24","9999.9"," 0","900.1"," 8","  6.2","24","  6.1","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-08","27.437917","41.686292","1015.28","HAIL, SA","  79.9","24","  32.9","24","9999.9"," 0","898.3"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-09","27.437917","41.686292","1015.28","HAIL, SA","  78.0","24","  34.6","24","9999.9"," 0","898.1"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-10","27.437917","41.686292","1015.28","HAIL, SA","  80.6","24","  43.2","24","9999.9"," 0","900.4"," 8","  5.7","24","  6.5","24"," 12.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-11","27.437917","41.686292","1015.28","HAIL, SA","  84.3","23","  36.2","23","9999.9"," 0","899.9"," 8","  5.7","23","  9.2","23"," 20.0","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-12","27.437917","41.686292","1015.28","HAIL, SA","  85.1","22","  31.0","22","9999.9"," 0","901.0"," 8","  6.2","22","  5.9","22"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-13","27.437917","41.686292","1015.28","HAIL, SA","  83.4","24","  40.5","24","9999.9"," 0","902.4"," 8","  5.9","24","  7.1","24"," 14.0","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-14","27.437917","41.686292","1015.28","HAIL, SA","  80.2","24","  36.9","24","9999.9"," 0","903.0"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-15","27.437917","41.686292","1015.28","HAIL, SA","  82.5","23","  39.6","23","9999.9"," 0","899.4"," 8","  6.2","23","  5.2","23","  9.9","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-16","27.437917","41.686292","1015.28","HAIL, SA","  84.5","24","  40.3","24","9999.9"," 0","898.7"," 7","  6.2","24","  3.9","24","  8.0","999.9","  97.5","*","  66.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-17","27.437917","41.686292","1015.28","HAIL, SA","  86.3","24","  43.2","24","9999.9"," 0","898.2"," 7","  6.2","24","  4.7","24","  9.9","999.9","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-18","27.437917","41.686292","1015.28","HAIL, SA","  86.9","22","  44.1","22","9999.9"," 0","898.0"," 8","  6.2","22","  5.0","22"," 20.0","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010010"
"40394099999","2023-05-19","27.437917","41.686292","1015.28","HAIL, SA","  87.7","24","  40.3","24","9999.9"," 0","896.6"," 8","  5.7","24","  7.9","24"," 14.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-20","27.437917","41.686292","1015.28","HAIL, SA","  82.2","24","  32.8","24","9999.9"," 0","896.7"," 7","  6.2","24","  9.4","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-21","27.437917","41.686292","1015.28","HAIL, SA","  79.8","24","  35.9","24","9999.9"," 0","899.2"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-22","27.437917","41.686292","1015.28","HAIL, SA","  84.5","24","  36.7","24","9999.9"," 0","900.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-23","27.437917","41.686292","1015.28","HAIL, SA","  88.9","24","  39.4","24","9999.9"," 0","900.6"," 8","  6.2","24","  4.5","24","  9.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-24","27.437917","41.686292","1015.28","HAIL, SA","  86.0","24","  47.4","24","9999.9"," 0","900.1"," 8","  4.8","24","  7.9","24"," 15.9"," 20.0","  97.5"," ","  76.6"," "," 0.00","I","999.9","000010"
"40394099999","2023-05-25","27.437917","41.686292","1015.28","HAIL, SA","  85.1","23","  47.1","23","9999.9"," 0","900.8"," 8","  5.3","23","  9.0","23"," 20.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-26","27.437917","41.686292","1015.28","HAIL, SA","  84.2","24","  47.8","24","9999.9"," 0","901.1"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-05-27","27.437917","41.686292","1015.28","HAIL, SA","  86.8","24","  40.4","24","9999.9"," 0","900.7"," 8","  6.2","24","  3.8","24","  8.0","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-28","27.437917","41.686292","1015.28","HAIL, SA","  84.4","24","  46.0","24","9999.9"," 0","900.0"," 8","  5.8","24","  9.3","24"," 22.0","999.9","  99.3"," ","  73.4","*"," 0.00","I","999.9","000010"
"40394099999","2023-05-29","27.437917","41.686292","1015.28","HAIL, SA","  82.6","24","  54.1","23","9999.9"," 0","901.0"," 8","  5.4","24"," 10.6","24"," 18.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-05-30","27.437917","41.686292","1015.28","HAIL, SA","  76.1","24","  62.8","24","9999.9"," 0","902.2"," 8","  3.8","24","  4.4","24"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000010"
"40394099999","2023-05-31","27.437917","41.686292","1015.28","HAIL, SA","  82.6","24","  62.5","24","9999.9"," 0","901.5"," 8","  6.2","24","  6.2","24","  9.9","999.9","  93.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"40394099999","2023-06-01","27.437917","41.686292","1015.28","HAIL, SA","  83.9","20","  53.4","20","9999.9"," 0","903.0"," 7","  6.2","20","  6.3","20"," 14.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-02","27.437917","41.686292","1015.28","HAIL, SA","  86.1","23","  51.8","23","9999.9"," 0","903.8"," 8","  6.1","23","  6.3","23"," 12.0","999.9","  98.6","*","  75.2"," ","99.99"," ","999.9","010010"
"40394099999","2023-06-03","27.437917","41.686292","1015.28","HAIL, SA","  85.9","24","  54.4","24","9999.9"," 0","903.6"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  95.4"," ","  76.6"," "," 0.02","E","999.9","000010"
"40394099999","2023-06-04","27.437917","41.686292","1015.28","HAIL, SA","  85.5","24","  53.3","24","9999.9"," 0","902.2"," 8","  6.1","24","  6.5","24"," 22.9","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"40394099999","2023-06-05","27.437917","41.686292","1015.28","HAIL, SA","  81.1","24","  60.0","24","9999.9"," 0","901.0"," 8","  6.1","24","  6.1","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.24","E","999.9","000010"
"40394099999","2023-06-06","27.437917","41.686292","1015.28","HAIL, SA","  85.6","24","  54.8","24","9999.9"," 0","900.0"," 8","  6.2","24","  9.2","24"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-07","27.437917","41.686292","1015.28","HAIL, SA","  87.1","24","  42.6","24","9999.9"," 0","899.2"," 8","  6.2","24","  9.6","24"," 18.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-08","27.437917","41.686292","1015.28","HAIL, SA","  84.9","23","  40.7","23","9999.9"," 0","900.5"," 8","  6.2","23","  8.1","23"," 24.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-09","27.437917","41.686292","1015.28","HAIL, SA","  89.5","24","  40.6","24","9999.9"," 0","899.5"," 8","  6.2","24","  4.5","24"," 15.9","999.9"," 101.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-10","27.437917","41.686292","1015.28","HAIL, SA","  92.6","24","  43.9","24","9999.9"," 0","896.2"," 8","  5.5","24","  9.1","24"," 22.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-11","27.437917","41.686292","1015.28","HAIL, SA","  90.5","24","  44.4","24","9999.9"," 0","896.4"," 8","  6.2","24","  8.7","24"," 20.0","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-12","27.437917","41.686292","1015.28","HAIL, SA","  87.9","24","  42.4","24","9999.9"," 0","896.2"," 8","  6.2","24","  6.6","24"," 12.0"," 20.0","  98.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-13","27.437917","41.686292","1015.28","HAIL, SA","  86.1","24","  43.1","24","9999.9"," 0","898.1"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-14","27.437917","41.686292","1015.28","HAIL, SA","  91.6","24","  40.7","24","9999.9"," 0","898.1"," 7","  5.7","24","  7.7","24"," 18.1"," 24.1"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-15","27.437917","41.686292","1015.28","HAIL, SA","  91.4","21","  40.6","21","9999.9"," 0","897.4"," 6","  6.2","21"," 11.5","21"," 24.1"," 28.0"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-16","27.437917","41.686292","1015.28","HAIL, SA","  86.7","24","  41.1","24","9999.9"," 0","897.9"," 7","  6.2","24","  8.4","24"," 18.1","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-17","27.437917","41.686292","1015.28","HAIL, SA","  86.6","24","  40.6","24","9999.9"," 0","899.1"," 8","  6.2","24","  5.3","24","  9.9","999.9","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-18","27.437917","41.686292","1015.28","HAIL, SA","  89.8","22","  40.7","22","9999.9"," 0","899.2"," 6","  6.2","22","  5.2","22"," 12.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-19","27.437917","41.686292","1015.28","HAIL, SA","  92.5","24","  40.9","24","9999.9"," 0","898.2"," 8","  6.2","24","  6.3","24"," 14.0","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-20","27.437917","41.686292","1015.28","HAIL, SA","  91.3","24","  43.8","24","9999.9"," 0","897.7"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 102.9","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-21","27.437917","41.686292","1015.28","HAIL, SA","  91.9","24","  42.6","24","9999.9"," 0","897.3"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-22","27.437917","41.686292","1015.28","HAIL, SA","  94.0","22","  41.0","22","9999.9"," 0","896.4"," 8","  6.2","22","  7.4","22"," 20.0","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-23","27.437917","41.686292","1015.28","HAIL, SA","  94.6","24","  40.2","24","9999.9"," 0","896.3"," 8","  6.2","24","  5.6","24"," 13.0"," 22.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-24","27.437917","41.686292","1015.28","HAIL, SA","  94.9","24","  37.3","24","9999.9"," 0","897.1"," 8","  6.2","24","  5.2","24"," 12.0"," 20.0"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-25","27.437917","41.686292","1015.28","HAIL, SA","  93.7","24","  39.7","24","9999.9"," 0","896.7"," 7","  6.2","24","  5.6","24"," 18.1","999.9"," 108.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-26","27.437917","41.686292","1015.28","HAIL, SA","  93.9","24","  35.2","24","9999.9"," 0","895.7"," 8","  6.2","24","  8.5","24"," 20.0","999.9"," 105.8","*","  75.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-27","27.437917","41.686292","1015.28","HAIL, SA","  92.7","24","  35.0","24","9999.9"," 0","896.4"," 8","  6.2","24","  5.6","24"," 14.0","999.9"," 106.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-28","27.437917","41.686292","1015.28","HAIL, SA","  92.3","24","  36.2","24","9999.9"," 0","898.0"," 8","  6.2","24","  3.8","24","  6.0","999.9"," 104.0","*","  74.5","*"," 0.00","I","999.9","000000"
"40394099999","2023-06-29","27.437917","41.686292","1015.28","HAIL, SA","  92.8","23","  34.8","23","9999.9"," 0","897.5"," 8","  6.2","23","  4.2","23","  9.9","999.9"," 107.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-06-30","27.437917","41.686292","1015.28","HAIL, SA","  93.5","24","  38.0","24","9999.9"," 0","896.3"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 105.8","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-01","27.437917","41.686292","1015.28","HAIL, SA","  95.1","24","  39.3","24","9999.9"," 0","895.8"," 7","  6.2","24","  6.0","24"," 12.0","999.9"," 105.8","*","  82.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-02","27.437917","41.686292","1015.28","HAIL, SA","  95.0","24","  39.6","24","9999.9"," 0","897.3"," 8","  6.2","24","  4.1","24"," 14.0","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-03","27.437917","41.686292","1015.28","HAIL, SA","  95.5","24","  38.4","24","9999.9"," 0","897.9"," 8","  6.2","24","  7.2","24"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-04","27.437917","41.686292","1015.28","HAIL, SA","  95.1","24","  38.5","24","9999.9"," 0","897.9"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 104.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-05","27.437917","41.686292","1015.28","HAIL, SA","  93.4","24","  36.8","24","9999.9"," 0","896.4"," 8","  6.2","24","  6.2","24"," 15.9","999.9"," 104.0","*","  76.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-06","27.437917","41.686292","1015.28","HAIL, SA","  93.0","21","  37.6","21","9999.9"," 0","895.6"," 8","  6.2","21","  5.7","21"," 12.0","999.9"," 105.8","*","  75.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-07","27.437917","41.686292","1015.28","HAIL, SA","  94.0","24","  39.1","24","9999.9"," 0","896.2"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-08","27.437917","41.686292","1015.28","HAIL, SA","  95.6","24","  38.4","24","9999.9"," 0","895.9"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-09","27.437917","41.686292","1015.28","HAIL, SA","  92.8","24","  39.7","24","9999.9"," 0","895.6"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-10","27.437917","41.686292","1015.28","HAIL, SA","  92.3","24","  43.5","24","9999.9"," 0","895.5"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-11","27.437917","41.686292","1015.28","HAIL, SA","  94.6","24","  41.8","24","9999.9"," 0","897.1"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 104.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-12","27.437917","41.686292","1015.28","HAIL, SA","  95.5","24","  44.1","24","9999.9"," 0","899.0"," 8","  6.2","24","  6.0","24"," 12.0","999.9"," 105.8","*","  82.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-13","27.437917","41.686292","1015.28","HAIL, SA","  93.0","23","  42.1","23","9999.9"," 0","899.3"," 7","  6.2","23","  4.5","23","  8.0","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-14","27.437917","41.686292","1015.28","HAIL, SA","  93.3","24","  35.1","24","9999.9"," 0","897.9"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 105.8","*","  78.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-15","27.437917","41.686292","1015.28","HAIL, SA","  94.7","24","  37.0","24","9999.9"," 0","897.1"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 107.6","*","  74.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-16","27.437917","41.686292","1015.28","HAIL, SA","  96.5","24","  36.3","24","9999.9"," 0","896.6"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 109.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-17","27.437917","41.686292","1015.28","HAIL, SA","  98.2","24","  37.3","24","9999.9"," 0","896.0"," 8","  6.2","24"," 12.3","24"," 20.0","999.9"," 109.4","*","  83.5"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-18","27.437917","41.686292","1015.28","HAIL, SA","  95.5","24","  38.4","24","9999.9"," 0","895.2"," 8","  6.2","24","  6.2","24"," 15.9"," 20.0"," 106.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-19","27.437917","41.686292","1015.28","HAIL, SA","  95.3","24","  38.5","24","9999.9"," 0","894.6"," 8","  6.2","24","  7.0","24"," 20.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-20","27.437917","41.686292","1015.28","HAIL, SA","  93.9","24","  37.5","24","9999.9"," 0","894.9"," 8","  6.2","24","  9.2","24"," 18.1"," 20.0"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-21","27.437917","41.686292","1015.28","HAIL, SA","  96.0","24","  35.7","24","9999.9"," 0","896.6"," 8","  6.2","24","  8.0","24"," 12.0"," 20.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-22","27.437917","41.686292","1015.28","HAIL, SA","  94.3","24","  34.0","24","9999.9"," 0","897.8"," 8","  6.2","24","  3.6","24","  9.9","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-07-23","27.437917","41.686292","1015.28","HAIL, SA","  94.6","24","  33.6","24","9999.9"," 0","897.1"," 8","  6.2","24","  3.3","24","  9.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-24","27.437917","41.686292","1015.28","HAIL, SA","  94.3","24","  35.7","24","9999.9"," 0","894.7"," 8","  6.2","24","  3.6","24","  8.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-25","27.437917","41.686292","1015.28","HAIL, SA","  94.9","24","  37.0","24","9999.9"," 0","893.7"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-26","27.437917","41.686292","1015.28","HAIL, SA","  95.9","24","  39.1","24","9999.9"," 0","896.0"," 8","  6.2","24","  4.7","24","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-27","27.437917","41.686292","1015.28","HAIL, SA","  94.6","23","  39.0","23","9999.9"," 0","897.3"," 8","  6.2","23","  4.6","23","  9.9","999.9"," 106.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-28","27.437917","41.686292","1015.28","HAIL, SA","  94.9","24","  38.4","24","9999.9"," 0","897.2"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-29","27.437917","41.686292","1015.28","HAIL, SA","  96.1","24","  37.1","24","9999.9"," 0","895.9"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 104.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-30","27.437917","41.686292","1015.28","HAIL, SA","  95.0","24","  35.3","24","9999.9"," 0","894.7"," 8","  6.2","24","  5.4","24"," 12.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-07-31","27.437917","41.686292","1015.28","HAIL, SA","  97.3","24","  38.1","24","9999.9"," 0","894.0"," 8","  6.2","24","  5.8","24"," 14.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-01","27.437917","41.686292","1015.28","HAIL, SA","  97.4","24","  42.3","24","9999.9"," 0","894.8"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 107.6","*","  79.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-02","27.437917","41.686292","1015.28","HAIL, SA","  98.1","24","  41.2","24","9999.9"," 0","897.1"," 8","  6.2","24","  9.4","24"," 14.0","999.9"," 105.8","*","  90.7"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-03","27.437917","41.686292","1015.28","HAIL, SA","  96.1","24","  41.1","24","9999.9"," 0","898.1"," 8","  6.2","24","  8.6","24"," 15.9","999.9"," 104.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-04","27.437917","41.686292","1015.28","HAIL, SA","  95.2","24","  39.8","24","9999.9"," 0","897.5"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-05","27.437917","41.686292","1015.28","HAIL, SA","  93.5","24","  41.1","24","9999.9"," 0","897.7"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-06","27.437917","41.686292","1015.28","HAIL, SA","  93.0","24","  40.8","24","9999.9"," 0","898.5"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-07","27.437917","41.686292","1015.28","HAIL, SA","  93.2","21","  37.1","21","9999.9"," 0","897.9"," 7","  6.2","21","  6.6","21","  9.9","999.9"," 102.9","*","  82.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-08","27.437917","41.686292","1015.28","HAIL, SA","  92.8","24","  37.3","24","9999.9"," 0","896.5"," 8","  6.2","24","  5.9","24"," 14.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-09","27.437917","41.686292","1015.28","HAIL, SA","  92.8","23","  38.7","23","9999.9"," 0","897.9"," 8","  6.2","23","  4.7","23"," 12.0","999.9"," 104.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-08-10","27.437917","41.686292","1015.28","HAIL, SA","  94.8","24","  39.4","24","9999.9"," 0","899.1"," 7","  6.2","24","  4.5","24","  9.9","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-11","27.437917","41.686292","1015.28","HAIL, SA","  94.8","24","  40.6","24","9999.9"," 0","898.4"," 8","  5.7","24","  4.2","24","  9.9","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-08-12","27.437917","41.686292","1015.28","HAIL, SA","  93.2","24","  51.0","24","9999.9"," 0","898.1"," 8","  5.5","24","  5.3","24"," 12.0","999.9"," 102.6"," ","  86.0","*"," 0.00","I","999.9","000000"
