"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2023-04-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.5"," 8","  10.2"," 8","9999.9"," 0","851.7"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 25.3","  37.0"," ","  12.0"," "," 0.01","F","  3.9","001000"
"30741099999","2023-04-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.3"," 8","   6.2"," 8","9999.9"," 0","855.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5"," 23.3","  17.6"," ","   3.7","*"," 0.39","F","  5.5","001000"
"30741099999","2023-04-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  17.2"," 8","   1.3"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  25.7"," ","   2.7"," "," 0.02","F","  7.1","000000"
"30741099999","2023-04-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.8"," 8","  10.4"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  43.0"," ","  14.0"," "," 0.00","F","  6.3","000000"
"30741099999","2023-04-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.1"," 8","   7.2"," 8","9999.9"," 0","870.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  23.7"," ","   7.3","*"," 0.11","F","  5.1","001000"
"30741099999","2023-04-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.4"," 8","   0.1"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.3"," ","   6.8"," "," 0.00","F","  5.9","000000"
"30741099999","2023-04-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  32.7"," 8","   9.0"," 8","9999.9"," 0","853.4"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 23.3","  42.4"," ","  18.5","*"," 0.00","F","  5.5","000000"
"30741099999","2023-04-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.2"," 8","   4.2"," 8","9999.9"," 0","856.0"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 19.4","  22.3"," ","   6.8","*"," 0.04","F","  5.5","001000"
"30741099999","2023-04-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.9"," 8","  -1.5"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  24.1"," ","   5.2"," "," 0.00","F","  4.7","000000"
"30741099999","2023-04-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.2"," 7","  14.8"," 7","9999.9"," 0","859.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  34.3"," ","  10.4"," "," 0.00","F","  4.7","000000"
"30741099999","2023-04-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.6"," 8","   1.3"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 25.3","  22.3"," ","   5.5","*"," 0.09","F","  4.7","001000"
"30741099999","2023-04-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.9"," 7","  -5.3"," 7","9999.9"," 0","871.5"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  12.6"," ","   1.8","*"," 0.05","F","  4.7","000000"
"30741099999","2023-04-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.5"," 8","  -7.4"," 8","9999.9"," 0","876.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  26.1"," ","  -1.7"," "," 0.00","F","  4.7","000000"
"30741099999","2023-04-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  21.9"," 8","  -4.5"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.6"," ","   8.6"," "," 0.00","F","  4.3","000000"
"30741099999","2023-04-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.6"," 8","  -0.1"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  36.7"," ","  10.9","*"," 0.00","F","  4.3","000000"
"30741099999","2023-04-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.6"," 8","  -6.3"," 8","9999.9"," 0","873.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  32.9"," ","   9.9"," "," 0.00","F","  3.9","000000"
"30741099999","2023-04-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.2"," 8","   3.0"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  44.4"," ","  15.4"," "," 0.00","F","  3.9","000000"
"30741099999","2023-04-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  35.9"," 8","  11.8"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  45.9"," ","  27.1"," "," 0.00","F","  3.5","000000"
"30741099999","2023-04-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  30.4"," 8","  13.2"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  6.6"," 8","  9.7"," 19.4","  40.5"," ","  22.1","*"," 0.00","F","  2.0","000000"
"30741099999","2023-04-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.2"," 8","  12.0"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  38.3"," ","  22.1"," "," 0.00","F","  2.0","000000"
"30741099999","2023-04-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.9"," 8","  17.4"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  45.7"," ","  22.1"," "," 0.00","F","  1.6","000000"
"30741099999","2023-04-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.1"," 8","  30.6"," 8","9999.9"," 0","855.1"," 8","999.9"," 0","  4.4"," 8","  7.8"," 21.4","  56.8"," ","  32.4"," "," 0.01","F","  1.2","000000"
"30741099999","2023-05-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  32.2"," 8","  24.9"," 8","9999.9"," 0","853.0"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  39.4"," ","  24.1","*"," 0.00","F","  0.4","000000"
"30741099999","2023-05-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.3"," 8","  15.6"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  7.5"," 8","  9.7"," 23.3","  31.8"," ","  20.8","*"," 0.31","F","  2.8","000000"
"30741099999","2023-05-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  29.1"," 8","  10.3"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  37.2"," ","  18.9"," "," 0.00","F","  2.8","000000"
"30741099999","2023-05-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.8"," 8","   9.7"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  42.8"," ","  20.5"," "," 0.00","F","  0.4","000000"
"30741099999","2023-05-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.7"," 8","  12.9"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  44.4"," ","  26.6","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  39.9"," 8","  19.0"," 8","9999.9"," 0","875.1"," 8","999.9"," 0","  6.1"," 8","  9.7"," 19.4","  46.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  37.4"," 8","  19.5"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 21.4","  45.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  41.6"," 8","  19.4"," 8","9999.9"," 0","876.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  51.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  51.6"," 8","  18.2"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  50.7"," 8","  27.5"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  64.4"," ","  38.3","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.4"," 8","  23.5"," 8","9999.9"," 0","869.1"," 8","999.9"," 0","  8.0"," 8"," 13.6"," 23.3","  42.6"," ","  23.9","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.2"," 8","  16.3"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.9"," 8","  7.8"," 21.4","  53.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  34.0"," 8","  27.0"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  44.2"," ","  27.5","*"," 0.02","F","  0.4","001000"
"30741099999","2023-05-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  26.2"," 8","  13.2"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  7.8"," 8"," 13.6"," 23.3","  36.1"," ","  17.8","*"," 0.01","F","999.9","000000"
"30741099999","2023-05-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  35.1"," 5","   5.6"," 5","9999.9"," 0","858.4"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  42.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  38.9"," 8","  12.5"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  49.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  43.7"," 8","  20.4"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.4"," 8","  7.8"," 19.4","  52.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  38.5"," 8","  23.6"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  7.3"," 8","  9.7"," 23.3","  59.2"," ","  26.2","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  28.5"," 8","  27.7"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  3.9"," 8","  7.8"," 23.3","  31.5"," ","  25.5"," "," 1.18","F","  0.8","001000"
"30741099999","2023-05-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  39.6"," 8","  32.1"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  50.2"," ","  28.6"," "," 0.00","F","  9.1","000000"
"30741099999","2023-05-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  44.4"," 8","  21.6"," 8","9999.9"," 0","874.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  54.1"," ","  32.2"," "," 0.00","F","  2.0","000000"
"30741099999","2023-05-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  52.2"," 8","  24.2"," 8","9999.9"," 0","867.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.0"," 8","  32.2"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 23.3","  59.0"," ","  33.3","*"," 0.16","F","999.9","000000"
"30741099999","2023-05-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  38.1"," 8","  28.2"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  7.5"," 8","  9.7"," 25.3","  49.5"," ","  27.7","*"," 0.00","F","999.9","000000"
"30741099999","2023-05-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.4"," 8","  20.9"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  41.4"," ","  26.8"," "," 0.02","F","999.9","000000"
"30741099999","2023-05-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  33.0"," 8","  25.9"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  39.4"," ","  28.0"," "," 0.13","F","999.9","000000"
"30741099999","2023-05-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  41.9"," 8","  26.1"," 8","9999.9"," 0","871.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  51.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.1"," 8","  29.6"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  48.0"," ","  33.8","*"," 0.08","F","999.9","000000"
"30741099999","2023-05-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  49.2"," 8","  20.3"," 8","9999.9"," 0","873.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  59.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.5"," 8","  28.3"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  66.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-05-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  49.1"," 8","  25.5"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  60.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"30741099999","2023-06-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  47.7"," 8","  30.2"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  3.9"," 8","  5.8"," 21.4","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  52.0"," 8","  28.1"," 8","9999.9"," 0","872.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  64.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  43.9"," 8","  37.3"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  55.0"," ","  38.3","*"," 0.04","F","999.9","000000"
"30741099999","2023-06-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  51.3"," 8","  37.3"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  6.6"," 8","  9.7"," 25.3","  64.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  53.1"," 8","  35.8"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  61.0"," ","  39.7"," "," 0.02","F","999.9","000000"
"30741099999","2023-06-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  45.7"," 8","  28.5"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  56.7"," ","  32.9","*"," 0.02","F","999.9","000000"
"30741099999","2023-06-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  49.7"," 8","  21.2"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  58.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.4"," 7","  30.4"," 7","9999.9"," 0","868.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  66.2","*","  42.6"," "," 0.00","E","999.9","000000"
"30741099999","2023-06-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.0"," 8","  26.6"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  64.6"," 8","  33.1"," 8","9999.9"," 0","868.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  75.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  67.6"," 8","  40.4"," 8","9999.9"," 0","869.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  80.4"," ","  54.0"," "," 0.04","F","999.9","000000"
"30741099999","2023-06-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.5"," 8","  44.9"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  71.4"," ","  46.0","*"," 0.00","F","999.9","000000"
"30741099999","2023-06-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.6"," 8","  43.3"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  55.6"," ","  38.5","*"," 0.04","F","999.9","000000"
"30741099999","2023-06-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  53.0"," 8","  37.2"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  62.1"," ","  38.5"," "," 0.02","F","999.9","000000"
"30741099999","2023-06-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  40.2"," 7","  33.2"," 7","9999.9"," 0","868.1"," 7","999.9"," 0","  5.8"," 7","  9.7"," 19.4","  49.1","*","  33.1","*"," 0.00","E","999.9","000000"
"30741099999","2023-06-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.2"," 8","  24.4"," 8","9999.9"," 0","869.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  64.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  52.0"," 8","  40.2"," 8","9999.9"," 0","867.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  62.1"," ","  46.2"," "," 0.12","F","999.9","010000"
"30741099999","2023-06-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.8"," 7","  44.9"," 7","9999.9"," 0","861.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  51.6","*","  42.1","*"," 0.20","E","999.9","010000"
"30741099999","2023-06-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.7"," 8","  39.2"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  70.2"," ","  41.7"," "," 0.04","F","999.9","000000"
"30741099999","2023-06-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.4"," 8","  40.7"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  69.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  64.3"," 8","  33.6"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  77.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  69.8"," 8","  40.5"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  79.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.5"," 8","  52.4"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  65.7"," ","  51.6","*"," 0.03","F","999.9","000000"
"30741099999","2023-06-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.8"," 8","  51.9"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  69.3"," ","  49.5","*"," 0.20","F","999.9","000000"
"30741099999","2023-06-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.2"," 8","  44.8"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  70.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.5"," 8","  48.8"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  73.2"," ","  46.8","*"," 0.67","F","999.9","010000"
"30741099999","2023-06-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.6"," 8","  44.8"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  7.3"," 8","  9.7"," 23.3","  50.2"," ","  43.2","*"," 0.67","F","999.9","010000"
"30741099999","2023-06-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  46.0"," 8","  40.2"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  7.5"," 8"," 11.7"," 19.4","  50.9","*","  41.7","*"," 0.16","E","999.9","000000"
"30741099999","2023-06-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  49.8"," 7","  41.9"," 7","9999.9"," 0","858.0"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  57.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-06-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  51.7"," 8","  45.6"," 8","9999.9"," 0","862.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  55.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.9"," 8","  48.8"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  69.4"," ","  46.4"," "," 0.08","F","999.9","000000"
"30741099999","2023-07-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.6"," 8","  51.2"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  67.5"," ","  48.6"," "," 0.02","F","999.9","000000"
"30741099999","2023-07-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  57.2"," 8","  51.6"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"30741099999","2023-07-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  54.3"," 8","  52.5"," 8","9999.9"," 0","855.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  57.4"," ","  50.9"," "," 0.71","F","999.9","010000"
"30741099999","2023-07-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  56.6"," 8","  54.0"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  62.4"," ","  51.1"," "," 0.51","F","999.9","010000"
"30741099999","2023-07-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.8"," 8","  53.7"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  76.3"," ","  54.0"," "," 0.59","F","999.9","000000"
"30741099999","2023-07-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  64.2"," 8","  55.4"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  76.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.2"," 8","  54.7"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  71.2"," ","  55.4","*"," 0.16","F","999.9","000000"
"30741099999","2023-07-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  60.9"," 8","  55.1"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  4.1"," 8","  9.7"," 21.4","  72.1"," ","  54.5"," "," 0.02","F","999.9","000000"
"30741099999","2023-07-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.2"," 8","  55.4"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  68.7"," ","  53.8","*"," 0.00","F","999.9","000000"
"30741099999","2023-07-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  61.6"," 8","  52.5"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  73.4"," ","  52.5","*"," 0.43","F","999.9","000000"
"30741099999","2023-07-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  64.0"," 8","  50.4"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  74.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  53.4"," 8","  40.7"," 8","9999.9"," 0","867.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  64.0"," ","  43.3","*"," 0.00","F","999.9","000000"
"30741099999","2023-07-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  59.0"," 8","  41.4"," 8","9999.9"," 0","868.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  69.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  66.9"," 8","  48.5"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  76.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"30741099999","2023-07-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  68.2"," 8","  53.7"," 8","9999.9"," 0","866.3"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  78.8"," ","  57.6","*"," 0.00","F","999.9","000000"
"30741099999","2023-07-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  62.2"," 8","  54.7"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  77.4"," ","  55.9","*"," 0.03","F","999.9","000000"
"30741099999","2023-07-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  55.5"," 8","  48.0"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.4"," ","  46.4","*"," 0.24","F","999.9","010000"
"30741099999","2023-07-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  52.3"," 7","  37.2"," 7","9999.9"," 0","870.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  63.9"," ","  43.2","*"," 0.00","E","999.9","000000"
