"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2023-04-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  20.7"," 8","  11.6"," 8","1011.1"," 8","987.0"," 8"," 28.0"," 8","  7.3"," 8"," 13.6","999.9","  30.2"," ","  13.5","*"," 0.02","F","  2.0","001000"
"29481099999","2023-04-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.8"," 8","  15.0"," 8","1013.6"," 8","989.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  32.7","*","  10.8"," "," 0.01","F","  2.4","000000"
"29481099999","2023-04-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.0"," 7","  21.4"," 7"," 999.3"," 7","976.4"," 7"," 31.1"," 7","  7.2"," 7"," 11.7","999.9","  50.7"," ","  25.3","*"," 0.00","F","  2.4","000000"
"29481099999","2023-04-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.9"," 8","  13.2"," 8","1019.7"," 8","995.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  31.5"," ","  23.5"," "," 0.00","F","  1.6","000000"
"29481099999","2023-04-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  36.7"," 8","  21.2"," 8","1015.8"," 8","992.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  23.4"," "," 0.00","F","  0.8","000000"
"29481099999","2023-04-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  29.9"," 8","  22.3"," 8","1007.1"," 8","983.6"," 8"," 21.3"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  13.1","*"," 0.08","F","  0.8","001000"
"29481099999","2023-04-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.2"," 8","   5.8"," 8","1012.9"," 8","988.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","   1.2","*"," 0.16","F","  2.8","000000"
"29481099999","2023-04-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.1"," 8","   6.1"," 8","1013.2"," 8","989.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  31.3"," ","  -0.2"," "," 0.00","F","  2.8","000000"
"29481099999","2023-04-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  31.5"," 8","  15.9"," 8","1006.0"," 8","982.6"," 8"," 24.9"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  15.1"," "," 0.00","F","  2.0","001000"
"29481099999","2023-04-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.9"," 8","   7.1"," 8","1016.5"," 8","992.5"," 8"," 28.0"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  15.4","*"," 0.16","F","  2.8","001000"
"29481099999","2023-04-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  20.3"," 8","   6.5"," 8","1024.5"," 8","000.1"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  27.1"," ","  12.2"," "," 0.01","F","  2.0","001000"
"29481099999","2023-04-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.6"," 8","  15.8"," 8","1026.3"," 8","002.1"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  12.6","*"," 0.01","F","  1.6","001000"
"29481099999","2023-04-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  30.0"," 8","  23.6"," 8","1026.5"," 8","002.6"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  11.5"," "," 0.08","F","  1.2","011000"
"29481099999","2023-04-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  35.8"," 8","  26.4"," 8","1028.4"," 8","004.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  26.1","*"," 0.00","F","  1.2","011000"
"29481099999","2023-04-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.3"," 8","  22.4"," 8","1028.1"," 8","004.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  25.3"," "," 0.00","F","  0.8","000000"
"29481099999","2023-04-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  44.7"," 8","  20.5"," 8","1012.8"," 8","989.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-04-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  36.1"," 8","  25.2"," 8","1011.4"," 8","988.1"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  49.5"," ","  28.0","*"," 0.02","F","999.9","011000"
"29481099999","2023-04-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.1"," 8","  17.9"," 8","1019.7"," 8","996.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"29481099999","2023-04-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.4"," 8","  27.1"," 8","1017.8"," 8","994.6"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  22.6"," "," 0.00","F","999.9","010000"
"29481099999","2023-04-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  47.4"," 8","  43.5"," 8","1006.6"," 8","984.0"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  58.3"," ","  35.6"," "," 0.26","F","999.9","010000"
"29481099999","2023-04-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  43.9"," 8","  27.4"," 8","1003.0"," 8","980.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  55.8"," ","  28.6","*"," 0.02","F","999.9","000000"
"29481099999","2023-04-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  34.5"," 8","  19.9"," 8","1005.9"," 8","982.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  42.3"," ","  25.9","*"," 0.00","F","999.9","000000"
"29481099999","2023-05-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.5"," 8","  24.6"," 8","1011.3"," 8","987.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.3"," ","  25.3"," "," 0.00","F","999.9","011000"
"29481099999","2023-05-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.8"," 8","  27.3"," 8","1019.1"," 8","995.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.1"," 8","  24.8"," 8","1028.4"," 8","004.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.3"," ","  24.1","*"," 0.00","F","999.9","011000"
"29481099999","2023-05-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  42.3"," 8","  21.4"," 8","1029.1"," 8","005.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  47.5"," 8","  31.6"," 8","1023.4"," 8","000.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  55.8"," ","  27.1"," "," 0.04","F","999.9","010000"
"29481099999","2023-05-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  49.6"," 8","  37.6"," 8","1023.1"," 8","000.2"," 8"," 27.5"," 8","  4.1"," 8"," 13.6","999.9","  71.4"," ","  32.0","*"," 0.04","F","999.9","000000"
"29481099999","2023-05-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  50.4"," 8","  25.7"," 8","1023.9"," 8","001.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.6","*","  30.2"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.0"," 8","  27.4"," 8","1015.3"," 8","993.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  62.7"," 8","  28.8"," 8","1010.9"," 8","988.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  41.1"," 8","  16.5"," 8","1023.6"," 8","000.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  53.1"," ","  23.5","*"," 0.00","F","999.9","000000"
"29481099999","2023-05-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  48.3"," 8","  17.3"," 8","1016.7"," 8","993.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  45.4"," 8","  25.3"," 8","1008.2"," 8","985.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  58.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"29481099999","2023-05-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  33.4"," 8","  15.5"," 8","1015.0"," 8","991.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  19.0","*"," 0.00","F","999.9","011000"
"29481099999","2023-05-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  37.3"," 8","   9.3"," 8","1010.3"," 8","987.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  44.4"," 8","  16.3"," 8","1006.1"," 8","983.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  57.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  45.9"," 8","  27.1"," 8","1007.9"," 8","985.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  40.0"," 8","  31.1"," 8","1009.9"," 8","986.9"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  46.0"," ","  34.3","*"," 0.03","F","999.9","010000"
"29481099999","2023-05-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.3"," 7","  30.2"," 7","1021.9"," 7","998.6"," 7"," 24.0"," 7","  4.4"," 7","  7.8","999.9","  52.9"," ","  27.1","*"," 0.24","F","999.9","010000"
"29481099999","2023-05-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  48.1"," 8","  23.9"," 8","1026.9"," 8","003.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  26.4"," "," 0.08","F","999.9","000000"
"29481099999","2023-05-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  54.1"," 8","  28.4"," 8","1025.7"," 8","002.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.7"," 8","  27.0"," 8","1016.7"," 8","994.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  74.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.4"," 8","  37.2"," 8","1013.3"," 8","991.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  39.4","*"," 0.00","F","999.9","000000"
"29481099999","2023-05-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.6"," 8","  33.1"," 8","1011.7"," 8","989.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  38.8"," "," 0.03","F","999.9","000000"
"29481099999","2023-05-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  43.4"," 8","  28.3"," 8","1014.8"," 8","991.8"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  48.2"," ","  36.5","*"," 0.08","F","999.9","011000"
"29481099999","2023-05-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  45.5"," 7","  24.2"," 7","1019.1"," 7","996.1"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  55.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"29481099999","2023-05-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  49.9"," 8","  30.6"," 8","1021.0"," 8","998.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  54.0"," 8","  29.2"," 8","1021.0"," 8","998.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.3","*","  34.0","*"," 0.02","F","999.9","000000"
"29481099999","2023-05-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  54.9"," 8","  31.9"," 8","1021.0"," 8","998.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  68.5"," ","  33.8"," "," 0.00","F","999.9","010000"
"29481099999","2023-05-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  62.0"," 8","  30.2"," 8","1016.8"," 8","994.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"29481099999","2023-05-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  53.6"," 8","  48.3"," 8","1015.8"," 8","993.2"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  64.6"," ","  48.2","*"," 0.12","F","999.9","010000"
"29481099999","2023-05-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  54.5"," 8","  49.0"," 8","1019.1"," 8","996.6"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  72.5"," ","  41.4","*"," 0.63","F","999.9","100010"
"29481099999","2023-06-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.6"," 7","  43.3"," 7","1019.6"," 7","997.1"," 6"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  75.2","*","  40.6"," "," 0.00","E","999.9","000000"
"29481099999","2023-06-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.5"," 8","  41.9"," 8","1017.2"," 8","995.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  72.7"," 8","  52.1"," 8","1015.2"," 8","993.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  85.5"," ","  54.3","*"," 0.00","F","999.9","000000"
"29481099999","2023-06-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.6"," 7","  43.8"," 7","1017.9"," 7","995.8"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  79.3"," ","  48.7","*"," 0.00","F","999.9","000000"
"29481099999","2023-06-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  72.8"," 8","  52.1"," 8","1009.0"," 8","987.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  88.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  68.0"," 8","  59.1"," 8","1011.8"," 8","990.0"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  55.6"," "," 0.06","F","999.9","110010"
"29481099999","2023-06-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  76.2"," 8","  53.4"," 8","1010.3"," 8","988.9"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  58.5","*"," 0.00","E","999.9","000000"
"29481099999","2023-06-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  77.4"," 7","  55.0"," 7","1005.9"," 7","984.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  95.2","*","  57.4"," "," 0.00","E","999.9","000000"
"29481099999","2023-06-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  74.3"," 8","  59.9"," 8","1003.6"," 8","982.3"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  59.7","*"," 0.04","F","999.9","010010"
"29481099999","2023-06-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  61.3"," 8","  54.4"," 8","1009.6"," 8","987.6"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  54.5","*"," 0.20","F","999.9","010000"
"29481099999","2023-06-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.2"," 7","  38.8"," 7","1019.6"," 7","997.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  66.7","*","  38.1","*"," 0.00","E","999.9","000000"
"29481099999","2023-06-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  56.1"," 8","  38.3"," 8","1017.1"," 8","994.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.6"," 8","  44.0"," 8","1011.0"," 8","988.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  52.3"," 7","  40.0"," 7","1011.2"," 7","988.7"," 7"," 27.5"," 7","  5.0"," 7","  9.7","999.9","  59.2"," ","  47.8","*"," 0.03","F","999.9","010000"
"29481099999","2023-06-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  55.0"," 6","  39.3"," 6","1009.2"," 6","986.9"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  70.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.1"," 8","  47.8"," 8","1006.1"," 8","984.0"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  44.2","*"," 0.24","F","999.9","010010"
"29481099999","2023-06-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  68.3"," 8","  46.4"," 8","1004.9"," 8","983.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.1"," 8","  51.3"," 8","1002.8"," 8","981.0"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  53.1","*"," 0.08","F","999.9","011010"
"29481099999","2023-06-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.5"," 8","  42.7"," 8","1005.7"," 8","983.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  42.6","*"," 0.20","F","999.9","000000"
"29481099999","2023-06-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.0"," 8","  52.4"," 8"," 999.7"," 8","978.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  67.1"," 8","  54.2"," 8","1003.5"," 8","981.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  54.5","*"," 0.08","F","999.9","010000"
"29481099999","2023-06-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.9"," 8","  53.8"," 8","1004.3"," 8","982.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  49.8","*"," 0.16","F","999.9","010010"
"29481099999","2023-06-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.0"," 8","  48.3"," 8","1008.1"," 8","985.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  43.9","*"," 0.08","F","999.9","010010"
"29481099999","2023-06-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  58.3"," 8","  47.2"," 8","1007.7"," 8","985.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  43.3"," "," 0.13","F","999.9","000000"
"29481099999","2023-06-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.0"," 7","  52.2"," 7","1006.4"," 7","984.4"," 7"," 24.0"," 7","  4.2"," 7","  5.8","999.9","  68.5"," ","  46.4"," "," 0.00","F","999.9","010000"
"29481099999","2023-06-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  53.1"," 8","  48.3"," 8","1009.8"," 8","987.4"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  40.8","*"," 0.53","F","999.9","010000"
"29481099999","2023-06-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  59.5"," 8","  42.0"," 8","1008.3"," 8","986.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.9"," 8","  46.7"," 8","1001.4"," 8","979.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"29481099999","2023-06-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  63.1"," 8","  54.5"," 8","1002.3"," 8","980.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  75.6"," ","  53.4","*"," 0.11","F","999.9","010010"
"29481099999","2023-06-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  61.1"," 8","  50.4"," 8","1005.9"," 8","984.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  48.2","*"," 0.06","F","999.9","000010"
"29481099999","2023-07-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  62.6"," 8","  52.2"," 8","1008.1"," 8","986.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  48.0"," "," 0.00","F","999.9","000010"
"29481099999","2023-07-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.9"," 8","  50.7"," 8","1013.7"," 8","991.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"29481099999","2023-07-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  62.5"," 8","  53.9"," 8","1013.0"," 8","991.0"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  46.6"," "," 0.02","F","999.9","000000"
"29481099999","2023-07-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  67.3"," 8","  52.7"," 8","1009.1"," 8","987.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"29481099999","2023-07-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  70.3"," 8","  51.3"," 8","1007.5"," 8","985.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  72.3"," 8","  53.1"," 8","1008.6"," 8","987.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  85.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  73.9"," 8","  56.4"," 8","1007.5"," 8","986.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  56.8","*"," 0.00","F","999.9","000000"
"29481099999","2023-07-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  76.1"," 8","  58.0"," 8","1004.0"," 8","982.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  88.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  66.3"," 8","  62.8"," 8","1004.3"," 8","982.6"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  74.3"," ","  58.6","*"," 0.28","F","999.9","110010"
"29481099999","2023-07-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  68.2"," 8","  59.5"," 8","1005.3"," 8","983.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  56.5","*"," 0.00","F","999.9","000000"
"29481099999","2023-07-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  71.5"," 8","  58.1"," 8","1006.9"," 8","985.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  64.3"," 8","  55.0"," 8","1012.1"," 8","990.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  49.1","*"," 0.31","F","999.9","010000"
"29481099999","2023-07-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  69.3"," 8","  53.3"," 8","1010.2"," 8","988.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"29481099999","2023-07-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  63.4"," 8","  58.8"," 8","1007.9"," 8","986.1"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  70.3"," ","  58.6"," "," 0.35","F","999.9","010000"
"29481099999","2023-07-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  68.3"," 8","  59.1"," 8","1003.2"," 8","981.6"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  59.5"," "," 0.01","F","999.9","010000"
"29481099999","2023-07-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  65.6"," 8","  56.5"," 8","1002.5"," 8","980.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  52.9","*"," 0.09","F","999.9","010000"
"29481099999","2023-07-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  60.9"," 8","  55.9"," 8","1009.8"," 8","987.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  51.3","*"," 0.20","F","999.9","110010"
"29481099999","2023-07-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  63.9"," 8","  50.9"," 8","1016.6"," 8","994.6"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  48.9","*"," 0.00","F","999.9","100000"
