"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2023-04-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.0"," 6","  42.0"," 6","1014.4"," 6","980.9"," 6","  4.3"," 6","  2.9"," 6","  9.7","999.9","  57.4","*","  41.7"," "," 0.03","E","999.9","110000"
"33000599999","2023-04-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.9"," 6","  43.7"," 6","1007.2"," 5","973.8"," 5","  5.4"," 6","  5.5"," 6","  7.8","999.9","  48.7","*","  44.4"," "," 0.12","E","999.9","010000"
"33000599999","2023-04-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.9"," 8","  37.4"," 8","1007.1"," 8","973.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.9"," 8","  40.2"," 8","1007.1"," 8","974.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  64.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.7"," 6","  46.0"," 6","1011.0"," 6","977.6"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  59.4"," ","  44.1","*"," 0.71","F","999.9","010000"
"33000599999","2023-04-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.7"," 7","  46.0"," 7","1018.1"," 7","984.4"," 7","  5.0"," 7","  5.5"," 7","  9.7","999.9","  51.8"," ","  35.2"," "," 0.01","F","999.9","110000"
"33000599999","2023-04-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.7"," 6","  46.0"," 6","1019.4"," 6","985.6"," 6","  5.7"," 6","  7.4"," 6"," 11.7","999.9","  49.6"," ","  43.5","*"," 0.39","F","999.9","010000"
"33000599999","2023-04-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.5"," 7","  41.7"," 7","1019.5"," 7","985.7"," 7","  5.4"," 7","  2.5"," 7","  5.8","999.9","  53.4"," ","  38.1"," "," 0.08","F","999.9","100000"
"33000599999","2023-04-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.2"," 7","  41.5"," 7","1015.3"," 7","981.6"," 7","  5.9"," 7","  1.4"," 7","  3.9","999.9","  52.2"," ","  41.4"," "," 0.00","E","999.9","010000"
"33000599999","2023-04-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  52.0"," 7","  40.1"," 7","1016.2"," 7","982.8"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  59.5"," ","  45.9"," "," 0.12","E","999.9","010000"
"33000599999","2023-04-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.3"," 7","  35.0"," 7","1014.0"," 6","980.8"," 6","  6.2"," 7","  6.4"," 7","  9.7","999.9","  64.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"33000599999","2023-04-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.7"," 8","  34.7"," 8","1015.3"," 8","981.9"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  65.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.3"," 8","  37.0"," 8","1014.8"," 8","981.6"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  52.7"," 8","  38.1"," 8","1009.3"," 8","976.2"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  70.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.7"," 7","  46.6"," 7","1004.6"," 7","971.5"," 7","  4.9"," 7","  4.4"," 7"," 11.7","999.9","  65.8"," ","  44.2"," "," 0.47","F","999.9","010000"
"33000599999","2023-04-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.4"," 6","  37.2"," 6","1011.0"," 6","977.2"," 6","  5.5"," 6"," 10.4"," 6"," 13.6","999.9","  47.3"," ","  41.4","*"," 1.22","F","999.9","010000"
"33000599999","2023-04-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.6"," 8","  29.9"," 8","1018.5"," 8","984.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  52.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  45.4"," 8","  31.0"," 8","1021.7"," 8","987.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  55.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"33000599999","2023-04-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.3"," 8","  31.5"," 8","1017.7"," 8","983.9"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-04-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.6"," 8","  37.7"," 8","1015.7"," 8","982.3"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  66.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.8"," 8","  35.0"," 8","1021.2"," 8","987.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.0"," 7","  38.6"," 7","1020.3"," 7","986.9"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.4"," 8","  49.1"," 8","1021.7"," 8","988.7"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  69.8"," ","  48.2"," ","99.99"," ","999.9","010010"
"33000599999","2023-05-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.3"," 7","  48.3"," 7","1023.3"," 6","989.7"," 6","  6.2"," 7","  4.2"," 7","  5.8","999.9","  54.0"," ","  49.1","*"," 0.00","E","999.9","010000"
"33000599999","2023-05-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.8"," 8","  44.7"," 8","1021.7"," 8","988.3"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.6"," 8","  40.1"," 8","1019.6"," 8","986.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  67.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  48.3"," 7","  44.6"," 7","1020.4"," 7","986.6"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  55.2","*","  43.9","*"," 0.24","F","999.9","010000"
"33000599999","2023-05-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.3"," 6","  40.6"," 6","1028.2"," 6","993.7"," 6","  4.9"," 6","  4.5"," 6","  7.8","999.9","  45.1"," ","  39.2"," "," 0.43","F","999.9","010000"
"33000599999","2023-05-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.8"," 7","  35.8"," 7","1026.5"," 6","992.5"," 6","  5.7"," 7","  3.9"," 7","  7.8","999.9","  58.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"33000599999","2023-05-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.3"," 8","  32.8"," 8","1023.1"," 8","989.2"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  60.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.6"," 8","  35.9"," 8","1022.0"," 8","988.4"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  64.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.4"," 8","  36.3"," 8","1023.7"," 8","989.9"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.9"," 8","  38.3"," 8","1024.3"," 8","990.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  56.7"," 8","  38.5"," 8","1020.6"," 8","987.4"," 8","  6.2"," 8","  8.5"," 8"," 19.4","999.9","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.6"," 8","  45.2"," 8","1011.5"," 8","978.9"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  71.1"," ","  50.4"," "," 0.00","E","999.9","000000"
"33000599999","2023-05-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.4"," 5","  53.6"," 5","1012.5"," 5","979.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  69.6","*","  54.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  53.8"," 6","  50.0"," 6","1025.3"," 6","991.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  63.5"," ","  48.6"," "," 0.00","F","999.9","010000"
"33000599999","2023-05-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.7"," 8","  53.9"," 8","1023.3"," 7","990.5"," 7","  5.7"," 8","  2.9"," 8","  5.8","999.9","  75.0"," ","  52.3","*"," 0.00","I","999.9","000010"
"33000599999","2023-05-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.0"," 8","  42.9"," 8","1020.5"," 8","987.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  57.4"," 8","  42.2"," 8","1018.0"," 8","984.9"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.1"," 8","  45.9"," 8","1013.6"," 8","980.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.6"," 8","  51.4"," 8","1014.3"," 8","981.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  65.7"," 8","  54.9"," 8","1018.4"," 8","985.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000010"
"33000599999","2023-05-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.2"," 7","  55.2"," 7","1019.3"," 5","986.6"," 5","  5.8"," 7","  5.6"," 7","  9.7","999.9","  69.4","*","  56.3","*"," 0.00","I","999.9","000010"
"33000599999","2023-05-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.7"," 8","  51.1"," 8","1020.2"," 8","987.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"33000599999","2023-05-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  59.6"," 8","  45.0"," 8","1019.2"," 8","986.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.0"," 8","  46.2"," 8","1017.2"," 8","984.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.2"," 8","  47.8"," 8","1017.2"," 8","984.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-05-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.4"," 8","  45.2"," 8","1019.6"," 8","986.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.8"," 7","  47.8"," 7","1015.8"," 7","983.1"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  81.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.5"," 7","  52.0"," 7","1012.4"," 7","979.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  50.4"," "," 0.67","E","999.9","010000"
"33000599999","2023-06-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.6"," 8","  37.9"," 8","1021.3"," 8","988.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  65.7"," ","  45.7","*"," 0.01","E","999.9","000000"
"33000599999","2023-06-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  54.7"," 7","  43.9"," 7","1021.8"," 7","988.4"," 7","  6.2"," 7","  4.4"," 7"," 13.6","999.9","  72.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.2"," 8","  46.5"," 8","1020.6"," 8","987.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.5"," 8","  54.8"," 8","1019.1"," 8","986.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  48.6"," "," 0.04","E","999.9","010000"
"33000599999","2023-06-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  60.1"," 6","  58.7"," 6","1017.9"," 6","985.1"," 6","  4.9"," 6","  4.2"," 6","  7.8","999.9","  66.4"," ","  56.5"," "," 0.63","F","999.9","010000"
"33000599999","2023-06-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.3"," 7","  59.1"," 7","1016.1"," 7","983.4"," 7","  4.5"," 7","  0.8"," 7","  3.9","999.9","  70.9","*","  55.0"," "," 0.08","E","999.9","010010"
"33000599999","2023-06-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.6"," 7","  58.9"," 7","1014.1"," 7","981.5"," 7","  5.9"," 7","  3.6"," 7","  9.7","999.9","  75.7"," ","  57.9"," "," 0.07","F","999.9","010000"
"33000599999","2023-06-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.8"," 7","  58.5"," 7","1013.0"," 7","980.7"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  80.4"," ","  57.6"," "," 0.01","E","999.9","000000"
"33000599999","2023-06-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  58.4"," 7","  55.7"," 7","1016.9"," 7","984.0"," 7","  5.0"," 7","  5.8"," 7","  9.7","999.9","  64.0"," ","  51.4","*"," 1.26","E","999.9","010000"
"33000599999","2023-06-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.7"," 6","  48.9"," 6","1019.1"," 6","985.5"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  52.5"," ","  49.3"," "," 0.26","F","999.9","010000"
"33000599999","2023-06-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  55.4"," 8","  51.4"," 8","1015.9"," 8","982.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.4"," 8","  54.8"," 8","1015.0"," 8","982.3"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  64.9"," 7","  57.6"," 7","1015.3"," 7","982.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.9"," 5","  60.3"," 5","1011.8"," 5","979.3"," 5","  5.1"," 5","  3.5"," 5","  5.8","999.9","  68.5"," ","  58.8"," "," 1.18","F","999.9","010000"
"33000599999","2023-06-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.2"," 7","  59.2"," 7","1011.7"," 7","979.2"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  65.1"," ","  58.5"," "," 0.22","F","999.9","010000"
"33000599999","2023-06-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.6"," 6","  59.8"," 6","1015.2"," 6","982.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  64.2"," ","  58.8","*"," 0.26","F","999.9","010000"
"33000599999","2023-06-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.7"," 8","  56.3"," 8","1016.5"," 8","983.8"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  51.4"," "," 0.00","I","999.9","100010"
"33000599999","2023-06-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  66.4"," 8","  54.9"," 8","1017.4"," 8","984.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.7"," 8","  57.7"," 8","1018.2"," 8","985.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.8"," 8","  61.0"," 8","1018.0"," 7","985.8"," 7","  5.3"," 8","  2.4"," 8","  5.8","999.9","  83.1","*","  54.7"," "," 0.00","I","999.9","100000"
"33000599999","2023-06-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  72.3"," 8","  63.1"," 8","1015.8"," 8","983.8"," 8","  5.5"," 8","  3.9"," 8"," 15.5","999.9","  87.8"," ","  58.1"," "," 0.43","E","999.9","010010"
"33000599999","2023-06-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.4"," 7","  63.9"," 7","1016.9"," 7","984.7"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  75.2"," ","  62.8"," "," 0.79","E","999.9","000000"
"33000599999","2023-06-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.8"," 7","  58.9"," 7","1016.6"," 7","984.0"," 7","  5.8"," 7","  4.7"," 7","  5.8","999.9","  74.1"," ","  57.9","*"," 0.20","F","999.9","010000"
"33000599999","2023-06-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  67.8"," 8","  55.2"," 8","1013.6"," 8","981.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  61.1"," 7","  56.5"," 7","1011.7"," 7","979.1"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  52.7"," "," 0.75","E","999.9","010000"
"33000599999","2023-06-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.0"," 7","  49.5"," 7","1012.0"," 7","979.5"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  68.9"," ","  52.9"," "," 0.02","F","999.9","000000"
"33000599999","2023-06-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  63.9"," 8","  52.8"," 8","1012.8"," 8","980.3"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-06-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.9"," 6","  56.5"," 6","1011.2"," 5","979.0"," 5","  6.2"," 6","  7.1"," 6","  9.7","999.9","  77.7","*","  54.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  71.2"," 8","  60.5"," 8","1007.6"," 8","975.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.1"," 8","  61.3"," 8","1006.7"," 8","974.7"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  59.0"," "," 0.20","E","999.9","010010"
"33000599999","2023-07-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.1"," 7","  57.1"," 7","1012.9"," 7","980.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  60.4"," "," 0.12","E","999.9","000000"
"33000599999","2023-07-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.6"," 8","  58.2"," 8","1014.8"," 8","982.6"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  85.3"," ","  54.0"," "," 0.00","E","999.9","010000"
"33000599999","2023-07-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.7"," 6","  63.6"," 6","1015.5"," 6","983.3"," 6","  6.2"," 6","  1.9"," 6","  5.8","999.9","  79.2"," ","  62.8"," "," 0.02","F","999.9","000000"
"33000599999","2023-07-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.3"," 7","  64.9"," 7","1014.6"," 7","982.5"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  77.4","*","  63.3"," "," 0.16","F","999.9","000000"
"33000599999","2023-07-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.5"," 6","  59.4"," 6","1019.7"," 6","987.0"," 6","  5.3"," 6","  6.8"," 6","  7.8","999.9","  67.3"," ","  57.6","*"," 1.46","F","999.9","010010"
"33000599999","2023-07-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  65.6"," 8","  53.8"," 8","1020.9"," 8","988.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.0"," 8","  53.8"," 8","1018.9"," 8","986.5"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.9"," 8","  53.3"," 8","1018.1"," 8","985.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  62.8"," 6","  58.9"," 6","1015.6"," 6","983.0"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  72.1"," ","  54.7"," "," 0.21","F","999.9","010010"
"33000599999","2023-07-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  74.0"," 6","  60.5"," 6","1013.2"," 6","981.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  82.8"," ","  54.1"," ","99.99"," ","999.9","010000"
"33000599999","2023-07-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.5"," 6","  63.8"," 6","1012.8"," 6","980.8"," 6","  5.5"," 6","  5.5"," 6","  9.7","999.9","  82.9"," ","  59.7"," "," 1.00","F","999.9","010010"
"33000599999","2023-07-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.3"," 7","  60.2"," 7","1017.5"," 6","985.3"," 6","  6.2"," 7","  5.8"," 7","  7.8","999.9","  78.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"33000599999","2023-07-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  70.4"," 8","  57.6"," 8","1018.2"," 8","986.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  73.7"," 8","  60.5"," 8","1016.6"," 8","984.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  76.8"," 8","  63.9"," 8","1016.1"," 7","984.4"," 7","  6.2"," 8","  3.2"," 8","  7.8","999.9","  88.7","*","  61.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-07-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  71.7"," 7","  61.1"," 7","1016.6"," 7","984.5"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  79.2"," ","  61.7","*"," 0.03","E","999.9","000000"
"33000599999","2023-07-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.2"," 8","  58.6"," 8","1012.1"," 8","980.0"," 8","  6.2"," 8","  3.6"," 8"," 13.6","999.9","  82.8"," ","  56.7"," "," 0.00","E","999.9","010010"
"33000599999","2023-07-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  67.2"," 6","  58.1"," 6","1009.7"," 5","977.5"," 5","  6.2"," 6","  3.9"," 6","  9.7","999.9","  80.1","*","  55.2"," "," 0.00","E","999.9","010000"
"33000599999","2023-07-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.4"," 7","  55.9"," 7","1013.6"," 7","981.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  52.2"," "," 0.08","E","999.9","010000"
"33000599999","2023-07-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  68.7"," 7","  61.2"," 7","1012.6"," 7","980.4"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  78.6"," ","  62.4","*"," 0.28","E","999.9","000000"
"33000599999","2023-07-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  69.2"," 8","  56.0"," 8","1015.9"," 8","983.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
