"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2023-02-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.8","24","  27.1","24","1022.0","24","006.7","24"," 10.1","23"," 18.0","24"," 19.4","999.9","  34.2"," ","  29.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-02-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.2","24","  25.3","24","1007.6","24","992.5","24","  8.3","24"," 15.9","24"," 21.4","999.9","  34.5"," ","  25.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.1","24","  23.8","24","1009.1","24","993.8","24","  9.2","22","  8.0","24"," 11.7","999.9","  34.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.7","24","  25.8","23","1022.4","24","006.9","24"," 10.3","24","  9.9","24"," 13.6","999.9","  34.0"," ","  13.8"," ","99.99"," ","999.9","101000"
"26141099999","2023-02-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.0","24","  31.1","24","1016.0","24","000.9","24"," 12.4","24"," 11.6","24"," 17.5","999.9","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"26141099999","2023-02-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.7","24","  25.2","24","1026.8","24","011.5","24"," 12.4","24","  6.8","24"," 13.6","999.9","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-02-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.9","24","  30.5","21","1026.3","24","010.9","24","  7.5","24","  5.2","24","  9.7","999.9","  40.1"," ","  26.6"," ","99.99"," ","999.9","111000"
"26141099999","2023-02-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.7","24","  31.0","24","1017.7","24","002.4","24","  5.1","23","  8.0","24","  9.7","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.2","24","  31.6","20","1005.8","24","990.7","24","  5.3","24"," 10.5","24"," 19.4","999.9","  33.3"," ","  31.3"," ","99.99"," ","999.9","111000"
"26141099999","2023-02-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.4","24","  26.9","24"," 987.3","24","972.4","24","  3.3","24"," 12.9","24"," 19.4","999.9","  33.3"," ","  26.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.0","24","  24.8","24"," 992.6","24","977.6","24","  4.8","24","  6.8","24"," 11.7","999.9","  29.8"," ","  22.5"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.3","24","  21.7","24"," 994.6","24","979.5","24","  9.1","23","  8.7","24"," 15.5","999.9","  28.8"," ","  20.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.1","24","  15.1","24","1002.7","24","987.3","24","  8.9","24","  6.6","24"," 13.6","999.9","  26.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  10.0","24","   6.5","24","1021.3","24","005.3","24","  6.0","24","  2.1","24","  3.9","999.9","  22.3"," ","  -3.6"," ","99.99"," ","999.9","101000"
"26141099999","2023-02-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.3","24","  10.0","24","1015.4","24","999.5","24","  3.5","24","  8.3","24"," 11.7","999.9","  22.6"," ","  -5.3"," ","99.99"," ","999.9","101000"
"26141099999","2023-02-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.7","24","  23.8","24"," 997.2","24","982.1","24","  6.2","23","  3.8","24","  9.7","999.9","  29.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.5","24","  22.3","24"," 997.0","24","981.9","24","  8.5","24","  8.9","24"," 13.6","999.9","  29.8"," ","  23.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.7","24","  16.7","24","1009.4","24","993.9","24","  8.1","24","  9.1","24"," 11.7","999.9","  26.2"," ","  19.6"," ","99.99"," ","999.9","001000"
"26141099999","2023-02-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.4","17","  22.6","16","1023.2","17","007.7","17"," 10.5","17","  8.9","17"," 13.6","999.9","  33.4"," ","  17.1"," ","99.99"," ","999.9","011000"
"26141099999","2023-02-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.7","24","  27.8","24","1018.4","24","003.2","24"," 12.4","24","  9.2","24"," 13.6","999.9","  37.6"," ","  23.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.8","24","  26.9","24","1017.8","24","002.6","24"," 11.6","24","  8.8","24"," 15.5","999.9","  39.2"," ","  24.6"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.1","22","  27.4","22","1010.4","22","995.4","22"," 12.4","22"," 11.4","22"," 15.5","999.9","  39.4"," ","  30.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.1","16","  27.7","16"," 999.2","16","984.2","16"," 10.3","16"," 10.1","16"," 15.5","999.9","  36.5"," ","  29.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.8","24","  28.4","24"," 989.8","24","975.0","24","  5.1","24","  7.7","24"," 11.7","999.9","  36.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.6","23","  24.6","23"," 995.6","23","980.5","23","  9.5","23","  6.0","23","  7.8","999.9","  30.9"," ","  23.7"," ","99.99"," ","  7.5","001000"
"26141099999","2023-03-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.3","24","  20.8","24"," 994.9","24","979.8","24"," 10.2","24","  3.9","24","  5.8","999.9","  31.3"," ","  16.3"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  18.8","24","  15.8","24"," 996.7","24","981.4","24","  8.5","24","  5.7","24"," 13.6","999.9","  31.3"," ","   3.4"," ","99.99"," ","999.9","101000"
"26141099999","2023-03-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.1","24","  23.0","24"," 983.6","24","968.7","24","  7.1","24","  8.5","24"," 15.5","999.9","  30.0"," ","  19.2"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  14.6","22","   7.8","22"," 998.0","22","982.4","22"," 11.3","22","  7.3","22"," 13.6","999.9","  30.0"," ","  -2.2"," ","99.99"," ","999.9","001000"
"26141099999","2023-03-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  12.2","24","   1.1","24","1005.3","24","989.6","24"," 12.4","24","  5.7","24","  9.7","999.9","  26.4"," ","  -6.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-03-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  19.1","24","  13.2","24"," 993.5","24","978.2","24","  9.2","23","  8.7","24"," 13.6","999.9","  26.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"26141099999","2023-03-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  23.6","24","  17.2","24"," 993.3","24","978.1","24","  8.5","24"," 10.2","24"," 13.6","999.9","  28.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"26141099999","2023-03-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.5","24","  21.0","24"," 998.9","24","983.7","24","  9.0","23"," 12.6","24"," 21.4","999.9","  33.3"," ","  14.5"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.6","24","  38.5","23"," 985.1","24","970.5","24","  8.1","24"," 14.4","24"," 17.5","999.9","  45.9"," ","  27.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.0","24","  26.4","19","1000.0","24","985.1","24"," 10.2","24"," 10.2","24"," 15.5","999.9","  45.9"," ","  28.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.0","24","  24.2","23","1017.7","24","002.4","24"," 10.7","24","  4.5","24","  9.7","999.9","  39.6"," ","  23.7"," "," 0.00","I","999.9","100000"
"26141099999","2023-03-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.5","24","  24.3","24","1025.7","24","010.3","24"," 12.4","24","  5.6","24"," 11.7","999.9","  40.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-03-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  39.3","24","  23.9","24","1020.2","24","005.1","24"," 12.4","24"," 13.9","24"," 21.4","999.9","  44.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-03-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.8","24","  32.7","24","1015.9","24","000.9","24"," 11.7","24","  6.2","24","  9.7","999.9","  44.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.8","23","  38.4","20","1009.0","23","994.2","23","  6.4","23","  5.2","23","  9.7","999.9","  51.1"," ","  33.8"," ","99.99"," ","999.9","110000"
"26141099999","2023-03-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.6","22","  29.6","22","1009.2","22","994.2","22","  9.6","22","  6.2","22","  7.8","999.9","  51.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.2","24","  35.0","24","1005.6","24","990.6","24","  7.8","24"," 11.7","24"," 15.5","999.9","  43.2"," ","  28.0"," ","99.99"," ","999.9","111000"
"26141099999","2023-03-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.2","23","  40.4","23"," 996.6","23","982.0","23"," 10.3","22"," 13.0","23"," 19.4","999.9","  48.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.9","16","  39.9","16"," 994.1","16","979.6","16"," 10.5","16"," 12.7","16"," 17.5","999.9","  48.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.5","24","  36.7","24"," 992.4","24","977.8","24"," 11.4","24"," 12.5","24"," 25.3","999.9","  48.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-03-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.2","24","9999.9"," 0"," 996.0","24","981.2","24","  5.9","23","  6.8","24","  9.7","999.9","  44.6"," ","  31.1"," ","99.99"," ","999.9","011000"
"26141099999","2023-03-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.4","24","  29.6","19"," 997.9","24","983.0","24","  7.7","24","  7.6","24"," 15.5","999.9","  40.5"," ","  28.0"," ","99.99"," ","999.9","111000"
"26141099999","2023-03-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.2","24","  23.2","24","1008.1","24","992.9","24"," 12.4","24","  4.4","24","  7.8","999.9","  39.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-03-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.6","24","  19.9","24","1012.7","24","997.4","24"," 12.4","24","  8.1","24"," 13.6","999.9","  34.5"," ","  22.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-03-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.0","24","  23.3","24","1011.9","24","996.6","24"," 10.7","24","  5.3","24","  9.7","999.9","  32.0"," ","  19.4"," ","99.99"," ","999.9","101000"
"26141099999","2023-03-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.0","24","  28.5","24","1004.6","24","989.5","24","  6.6","24","  6.6","24","  9.7","999.9","  34.0"," ","  27.1"," ","99.99"," ","999.9","011000"
"26141099999","2023-04-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.6","24","  23.7","24","1007.7","24","992.5","24","  7.3","24","  8.8","24"," 11.7","999.9","  32.2"," ","  22.6"," ","99.99"," ","999.9","011000"
"26141099999","2023-04-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.4","24","  17.9","24","1022.9","24","007.4","24"," 12.4","24","  7.0","24"," 11.7","999.9","  33.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.7","24","  19.3","24","1027.5","24","012.0","24"," 12.4","24","  9.1","24"," 13.6","999.9","  33.3"," ","  25.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-04-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.7","24","  22.4","24","1023.8","24","008.4","24"," 10.1","24","  6.6","24","  9.7","999.9","  32.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"26141099999","2023-04-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.9","24","  33.0","24","1024.2","24","008.9","24","  6.2","23","  6.2","24","  7.8","999.9","  36.7"," ","  29.1"," ","99.99"," ","999.9","011000"
"26141099999","2023-04-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.4","23","  34.5","19","1027.0","23","011.8","23","  9.1","23","  7.0","23","  9.7","999.9","  48.7"," ","  32.5"," ","99.99"," ","999.9","110000"
"26141099999","2023-04-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.3","24","  27.9","24","1027.2","24","012.1","24"," 12.4","24","  6.3","24","  9.7","999.9","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.0","24","  26.8","24","1027.5","24","012.3","24"," 12.4","24","  4.1","24","  7.8","999.9","  54.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.4","24","  26.6","24","1027.7","24","012.5","24"," 12.4","24","  5.7","24","  9.7","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.4","22","  26.2","22","1026.0","22","011.0","22"," 12.4","22","  4.6","22","  7.8","999.9","  58.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  48.1","22","  36.9","22","1017.3","22","002.5","22"," 11.7","22","  4.9","22","  7.8","999.9","  61.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-04-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.3","24","  38.8","24","1015.0","24","000.4","24"," 11.9","24","  6.6","24"," 11.7","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  45.3","24","  33.3","24","1017.3","24","002.5","24"," 12.4","24","  8.3","24"," 13.6","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.6","24","  26.3","24","1023.2","24","008.2","24"," 12.4","24","  9.1","24"," 13.6","999.9","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  41.2","24","  18.5","24","1026.2","24","011.1","24"," 12.4","24","  8.9","24"," 13.6","999.9","  54.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.4","24","  21.1","24","1025.7","24","010.6","24"," 12.4","24","  5.3","24","  7.8","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  45.4","24","  24.9","24","1028.6","24","013.6","24"," 12.1","24","  3.2","24","  7.8","999.9","  57.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  41.2","24","  22.1","24","1031.3","24","016.1","24"," 12.4","24","  6.1","24"," 11.7","999.9","  57.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-04-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.4","24","  25.6","24","1032.5","24","017.3","24"," 12.4","24","  9.1","24"," 13.6","999.9","  53.4"," ","  33.4"," "," 0.00","I","999.9","000000"
