"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2023-03-04","60.0666666","71.4833333","54.6","SALYM, RS","   4.1"," 8","  -2.1"," 8","1008.4"," 8","001.1"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  14.0"," ","  -5.8"," "," 0.00","F"," 26.4","000000"
"23947099999","2023-03-05","60.0666666","71.4833333","54.6","SALYM, RS","  18.0"," 8","  14.7"," 8","1005.1"," 8","998.0"," 8","  4.3"," 6","  3.2"," 8","  5.8","999.9","  24.4"," ","   1.8"," "," 0.08","F"," 26.4","001000"
"23947099999","2023-03-06","60.0666666","71.4833333","54.6","SALYM, RS","  24.7"," 8","  23.1"," 8"," 993.6"," 8","986.7"," 8","  3.4"," 6","  4.9"," 8","  5.8","999.9","  29.3"," ","  19.2","*"," 0.30","F"," 26.8","001000"
"23947099999","2023-03-07","60.0666666","71.4833333","54.6","SALYM, RS","  14.1"," 8","   9.9"," 8","1006.4"," 8","999.2"," 8","  5.6"," 6","  4.4"," 8","  5.8","999.9","  23.2"," ","   5.9","*"," 0.03","F"," 28.7","001000"
"23947099999","2023-03-08","60.0666666","71.4833333","54.6","SALYM, RS","  -5.4"," 8"," -13.0"," 8","1016.9"," 8","009.4"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","   7.2"," "," -22.7","*"," 0.02","F"," 29.1","000000"
"23947099999","2023-03-09","60.0666666","71.4833333","54.6","SALYM, RS","   5.4"," 8","  -5.0"," 8","1023.2"," 8","015.8"," 8","  5.6"," 6","  6.3"," 8","  9.7","999.9","  18.3","*"," -24.5","*"," 0.00","F"," 28.7","001000"
"23947099999","2023-03-10","60.0666666","71.4833333","54.6","SALYM, RS","  32.0"," 8","  27.3"," 8","1009.2"," 8","002.3"," 8","  4.3"," 6","  7.5"," 8","  9.7","999.9","  37.6"," ","  12.6"," "," 0.11","F"," 28.0","001000"
"23947099999","2023-03-11","60.0666666","71.4833333","54.6","SALYM, RS","  27.7"," 8","  20.9"," 8"," 999.8"," 8","992.9"," 8","  5.0"," 6"," 10.0"," 8"," 13.6","999.9","  36.0"," ","  18.9","*"," 0.01","F"," 27.6","001000"
"23947099999","2023-03-12","60.0666666","71.4833333","54.6","SALYM, RS","  22.5"," 8","  11.7"," 8","1022.0"," 8","014.9"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  30.4"," ","  15.1"," "," 0.00","F"," 26.8","000000"
"23947099999","2023-03-13","60.0666666","71.4833333","54.6","SALYM, RS","  30.2"," 8","  16.6"," 8","1021.3"," 8","014.2"," 8","  6.2"," 6","  8.5"," 8","  9.7","999.9","  39.9"," ","  17.2"," "," 0.00","F"," 26.0","000000"
"23947099999","2023-03-14","60.0666666","71.4833333","54.6","SALYM, RS","  27.5"," 8","  21.4"," 8","1015.4"," 8","008.4"," 8","  4.8"," 6","  5.6"," 8","  9.7","999.9","  30.6"," ","  25.2"," "," 0.04","F"," 25.2","001000"
"23947099999","2023-03-15","60.0666666","71.4833333","54.6","SALYM, RS","  22.9"," 8","  13.6"," 8","1020.1"," 8","013.0"," 8","  6.2"," 6","  1.9"," 7","  3.9","999.9","  37.2"," ","   7.7","*"," 0.03","F"," 26.8","000000"
"23947099999","2023-03-16","60.0666666","71.4833333","54.6","SALYM, RS","  24.7"," 8","  20.7"," 8","1020.4"," 8","013.3"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  35.4"," ","   4.5"," "," 0.04","F"," 26.4","000000"
"23947099999","2023-03-17","60.0666666","71.4833333","54.6","SALYM, RS","  37.4"," 8","  24.8"," 8","1016.8"," 8","009.9"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  45.9"," ","  25.7"," "," 0.00","F"," 26.0","000000"
"23947099999","2023-03-18","60.0666666","71.4833333","54.6","SALYM, RS","  21.3"," 8","  14.4"," 8","1018.2"," 8","011.0"," 8","  5.4"," 6","  5.3"," 8","  9.7","999.9","  36.9"," ","  -0.6","*"," 0.12","F"," 24.0","001000"
"23947099999","2023-03-19","60.0666666","71.4833333","54.6","SALYM, RS","   9.7"," 8","   1.4"," 8","1031.4"," 8","024.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  22.1"," ","  -6.3"," "," 0.00","F"," 24.4","000000"
"23947099999","2023-03-20","60.0666666","71.4833333","54.6","SALYM, RS","  23.7"," 8","   8.0"," 8","1019.2"," 8","012.1"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  29.3"," ","   2.7"," "," 0.00","F"," 24.4","000000"
"23947099999","2023-03-21","60.0666666","71.4833333","54.6","SALYM, RS","  26.7"," 7","  13.4"," 7","1017.2"," 7","010.2"," 7","  6.2"," 5","  5.0"," 7","  7.8","999.9","  38.3"," ","   6.4"," "," 0.00","F"," 24.0","000000"
"23947099999","2023-03-22","60.0666666","71.4833333","54.6","SALYM, RS","  33.8"," 8","  25.8"," 8","1005.1"," 8","998.1"," 8","  6.2"," 6","  7.0"," 8","  7.8","999.9","  39.7"," ","  25.7"," "," 0.00","F"," 24.0","010000"
"23947099999","2023-03-23","60.0666666","71.4833333","54.6","SALYM, RS","  30.1"," 8","  17.9"," 8","1006.0"," 8","999.1"," 8","  5.6"," 6","  8.3"," 8"," 13.6","999.9","  33.4"," ","  25.9","*"," 0.08","F"," 22.8","001000"
"23947099999","2023-03-24","60.0666666","71.4833333","54.6","SALYM, RS","  35.6"," 8","  26.3"," 8","1004.2"," 8","997.4"," 8","  6.2"," 6","  7.0"," 8","  9.7","999.9","  39.9"," ","  24.1"," "," 0.00","F"," 22.8","010000"
"23947099999","2023-03-25","60.0666666","71.4833333","54.6","SALYM, RS","  41.6"," 8","  34.6"," 8","1000.9"," 8","994.1"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  49.8"," ","  37.6"," "," 0.02","F"," 20.9","010000"
"23947099999","2023-03-26","60.0666666","71.4833333","54.6","SALYM, RS","  37.5"," 8","  35.1"," 8","1000.7"," 8","993.9"," 8","  5.6"," 6","  4.9"," 8","  5.8","999.9","  39.2"," ","  36.1"," "," 0.06","F"," 16.9","010000"
"23947099999","2023-03-27","60.0666666","71.4833333","54.6","SALYM, RS","  38.7"," 8","  31.9"," 8","1008.6"," 8","001.8"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  46.8"," ","  32.7","*"," 0.02","F"," 16.5","010000"
"23947099999","2023-03-28","60.0666666","71.4833333","54.6","SALYM, RS","  42.8"," 8","  34.8"," 8","1001.4"," 8","994.7"," 8","  5.0"," 6","  5.1"," 8","  9.7","999.9","  54.1"," ","  31.3","*"," 0.16","F"," 13.0","011000"
"23947099999","2023-03-29","60.0666666","71.4833333","54.6","SALYM, RS","  23.7"," 8","  11.1"," 8","1018.8"," 8","011.7"," 8","  5.0"," 6","  7.3"," 8","  7.8","999.9","  32.2"," ","  17.6"," "," 0.04","F"," 11.4","001000"
"23947099999","2023-03-30","60.0666666","71.4833333","54.6","SALYM, RS","  17.4"," 8","   4.9"," 8","1034.9"," 8","027.6"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  28.4"," ","   7.0","*"," 0.00","F"," 11.0","000000"
"23947099999","2023-03-31","60.0666666","71.4833333","54.6","SALYM, RS","  24.5"," 8","   7.4"," 8","1038.4"," 8","031.2"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  34.9"," ","   3.4"," "," 0.00","F"," 11.0","000000"
"23947099999","2023-04-01","60.0666666","71.4833333","54.6","SALYM, RS","  34.7"," 8","  17.6"," 8","1029.0"," 8","022.0"," 8","  6.2"," 6","  9.2"," 8"," 11.7","999.9","  41.7"," ","  22.5"," "," 0.00","F"," 11.0","000000"
"23947099999","2023-04-02","60.0666666","71.4833333","54.6","SALYM, RS","  39.2"," 8","  25.6"," 8","1024.9"," 8","018.0"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  43.9"," ","  32.9"," "," 0.00","F"," 10.6","000000"
"23947099999","2023-04-03","60.0666666","71.4833333","54.6","SALYM, RS","  41.3"," 8","  28.3"," 8","1027.7"," 8","020.8"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","  8.7","000000"
"23947099999","2023-04-04","60.0666666","71.4833333","54.6","SALYM, RS","  30.7"," 8","  16.8"," 8","1034.4"," 8","027.3"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  36.7"," ","  25.0","*"," 0.00","F","  7.9","000000"
"23947099999","2023-04-05","60.0666666","71.4833333","54.6","SALYM, RS","  38.3"," 8","  24.4"," 8","1018.7"," 8","011.8"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  52.0"," ","  23.2"," "," 0.00","F","  7.9","000000"
"23947099999","2023-04-06","60.0666666","71.4833333","54.6","SALYM, RS","  22.4"," 8","  14.2"," 8","1018.1"," 8","011.0"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  36.5"," ","  -0.8","*"," 0.00","F","  7.5","000000"
"23947099999","2023-04-07","60.0666666","71.4833333","54.6","SALYM, RS","   9.0"," 8","  -5.7"," 8","1031.7"," 8","024.3"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  19.8"," ","  -4.2"," "," 0.00","F","  7.5","000000"
"23947099999","2023-04-08","60.0666666","71.4833333","54.6","SALYM, RS","  27.7"," 8","  12.4"," 8","1018.4"," 8","011.4"," 8","  6.2"," 6","  7.3"," 8","  9.7","999.9","  37.8"," ","   9.0"," "," 0.00","F","  7.5","000000"
"23947099999","2023-04-09","60.0666666","71.4833333","54.6","SALYM, RS","  30.8"," 8","  13.1"," 8","1016.4"," 8","009.4"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  48.0"," ","  10.8"," "," 0.00","F","  7.5","000000"
"23947099999","2023-04-10","60.0666666","71.4833333","54.6","SALYM, RS","  26.6"," 8","  18.9"," 8","1007.3"," 8","000.3"," 8","  5.0"," 6","  6.1"," 8","  7.8","999.9","  36.5"," ","  15.4","*"," 0.12","F","  5.9","001000"
"23947099999","2023-04-11","60.0666666","71.4833333","54.6","SALYM, RS","  21.2"," 7","   6.7"," 7","1013.5"," 7","006.4"," 7","  6.2"," 5","  5.8"," 7","  7.8","999.9","  30.7","*","   9.7"," "," 0.01","F","  7.5","000000"
"23947099999","2023-04-12","60.0666666","71.4833333","54.6","SALYM, RS","  35.4"," 8","  26.6"," 8","1009.4"," 8","002.5"," 8","  5.6"," 6","  4.9"," 8","  7.8","999.9","  42.3"," ","  24.3","*"," 0.00","F","  7.1","001000"
"23947099999","2023-04-13","60.0666666","71.4833333","54.6","SALYM, RS","   8.8"," 8","   1.6"," 8","1020.2"," 8","012.8"," 8","  4.7"," 6","  5.6"," 8","  7.8"," 21.4","  18.0","*","  -5.1","*"," 0.20","F","  6.3","001000"
"23947099999","2023-04-14","60.0666666","71.4833333","54.6","SALYM, RS","   9.7"," 8","  -4.4"," 8","1028.1"," 8","020.7"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  21.6"," ","  -5.8"," "," 0.00","F","  7.1","000000"
"23947099999","2023-04-15","60.0666666","71.4833333","54.6","SALYM, RS","  24.4"," 8","   8.4"," 8","1017.2"," 8","010.1"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  35.1"," ","   0.7"," "," 0.00","F","  6.7","000000"
