"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34213099999","2023-01-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  37.7"," 4","  32.9"," 4","1022.7"," 4","005.0"," 4","  7.8"," 4","  5.8"," 4","  7.8","999.9","  39.7","*","  36.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  33.4"," 4","  26.4"," 4","1026.6"," 4","008.8"," 4","  7.8"," 4","  5.3"," 4","  5.8","999.9","  36.3","*","  29.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.2"," 4","  21.6"," 4","1037.4"," 4","019.1"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  27.0","*","  21.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  28.1"," 4","  19.3"," 4","1041.0"," 4","022.6"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  34.2","*","  19.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  27.7"," 5","  17.5"," 5","1039.4"," 5","021.1"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  35.2","*","  20.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.6"," 5","  16.4"," 5","1034.4"," 5","016.1"," 5","  8.7"," 5","  2.3"," 5","  3.9","999.9","  33.8","*","  18.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-26","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  26.0"," 5","  18.8"," 5","1028.8"," 5","010.6"," 5","  8.0"," 5","  3.1"," 5","  5.8","999.9","  32.4","*","  14.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-27","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  21.9"," 4","  17.2"," 4","1025.7"," 4","007.4"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  30.4","*","  11.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  23.7"," 4","  19.2"," 4","1022.2"," 4","004.0"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  27.7","*","  17.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-01-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.1"," 4","  18.5"," 4","1013.2"," 4","995.3"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  27.7","*","  23.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-02-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.6"," 5","  21.7"," 5","1024.3"," 5","006.1"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  27.3","*","  22.6","*"," 0.02","F","  1.2","000000"
"34213099999","2023-02-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  23.5"," 4","  18.8"," 4","1029.8"," 4","011.5"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  25.7","*","  19.8","*"," 0.04","F","  1.6","001000"
"34213099999","2023-02-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  14.7"," 5","   8.8"," 5","1037.2"," 5","018.5"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  19.9","*","   9.0","*"," 0.01","F","  1.6","000000"
"34213099999","2023-02-08","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  16.0"," 4","  10.3"," 4","1044.5"," 4","025.7"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  21.0","*","   7.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-02-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  16.9"," 4","  13.4"," 4","1039.3"," 4","020.6"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  23.7","*","   2.3","*","99.99"," ","999.9","001000"
"34213099999","2023-02-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  24.9"," 5","  19.9"," 5","1032.5"," 5","014.2"," 5","  6.7"," 5","  7.4"," 5","  9.7","999.9","  30.2","*","  17.4"," "," 0.01","F","  1.6","000000"
"34213099999","2023-02-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  25.2"," 4","  19.4"," 4","1024.1"," 4","006.0"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  28.0","*","  20.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-02-12","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  27.1"," 4","  21.6"," 4","1016.2"," 4","998.3"," 4","  5.0"," 4","  8.3"," 4","  9.7","999.9","  30.9"," ","  24.4","*"," 0.12","F","  2.0","001000"
"34213099999","2023-02-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  34.5"," 4","  28.3"," 4","1010.1"," 4","992.6"," 4","  7.8"," 4","  7.3"," 4","  7.8","999.9","  36.5","*","  27.0"," "," 0.20","E","  3.5","000000"
"34213099999","2023-02-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  29.2"," 4","  24.1"," 4","1018.7"," 4","000.8"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  31.5","*","  25.5","*"," 0.00","E","  2.4","001000"
"34213099999","2023-02-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  24.4"," 4","  19.3"," 4","1024.2"," 4","006.1"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  25.9","*","  20.7"," "," 0.01","E","  2.8","001000"
"34213099999","2023-02-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  13.1"," 4","   7.5"," 4","1024.1"," 4","005.6"," 4","  6.5"," 4","  1.0"," 4","  1.9","999.9","  22.3","*","   2.8","*"," 0.01","F","  2.8","000000"
"34213099999","2023-02-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  37.4"," 4","  29.1"," 4","1002.3"," 4","985.0"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  39.6","*","  21.9"," "," 0.13","F","  4.3","010000"
"34213099999","2023-02-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  13.3"," 6","   4.1"," 6","1012.6"," 6","994.3"," 6","  9.3"," 6","  6.2"," 6","  7.8","999.9","  16.5","*","   8.6"," "," 0.00","F","  2.8","000000"
"34213099999","2023-02-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  13.1"," 5","   4.0"," 5","1023.3"," 5","004.7"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  18.0","*","   7.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-02-26","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  38.7"," 5","  34.9"," 5","1009.8"," 5","992.5"," 5","  4.5"," 5","  4.3"," 5","  5.8","999.9","  41.0","*","  34.9","*"," 0.08","F","  0.4","000000"
"34213099999","2023-02-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  27.3"," 5","  20.9"," 5","1022.8"," 5","004.8"," 5","  8.7"," 5","  5.8"," 5","  7.8","999.9","  28.6","*","  25.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-03-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  27.0"," 4","  21.6"," 4","1015.7"," 4","997.8"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  30.7","*","  21.2","*"," 0.00","E","999.9","001000"
"34213099999","2023-03-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  29.0"," 4","  20.3"," 4","1016.9"," 4","999.0"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  33.4","*","  20.3"," "," 0.00","F","  0.4","001000"
"34213099999","2023-03-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  34.8"," 4","  29.8"," 4","1007.8"," 4","990.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  38.5","*","  28.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-03-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  33.3"," 5","  20.6"," 5","1021.6"," 5","003.8"," 5","  9.9"," 5","  5.4"," 5","  9.7","999.9","  37.2","*","  25.9","*"," 0.01","F","999.9","000000"
"34213099999","2023-03-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  42.0"," 5","  30.2"," 5","1016.5"," 5","999.2"," 5","  8.7"," 5","  5.1"," 5","  7.8","999.9","  46.0","*","  33.4","*"," 0.00","H","999.9","010000"
"34213099999","2023-03-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  49.9"," 4","  34.6"," 4","1018.1"," 4","001.0"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  56.7","*","  36.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-03-23","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  50.3"," 5","  34.5"," 5","1017.7"," 5","000.6"," 5","  5.5"," 5","  3.9"," 5","  7.8","999.9","  60.6","*","  33.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-03-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  41.5"," 5","  35.3"," 5","1006.9"," 5","989.7"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  44.2","*","  36.1","*"," 0.51","F","999.9","000000"
"34213099999","2023-04-01","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  38.4"," 4","  35.2"," 4","1011.6"," 4","994.2"," 4","  6.2"," 4","  4.4"," 4","  7.8","999.9","  42.3","*","  31.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  51.6"," 5","  31.0"," 5","1013.1"," 5","996.1"," 5","  9.9"," 5","  6.2"," 5"," 11.7","999.9","  59.5","*","  41.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  50.7"," 5","  43.6"," 5","1014.7"," 5","997.6"," 5","  7.8"," 4","  3.5"," 5","  3.9","999.9","  55.8","*","  44.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-10","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  52.3"," 4","  27.0"," 4","1023.6"," 4","006.5"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  57.4","*","  39.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  44.4"," 4","  27.0"," 4","1024.2"," 4","006.7"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9","  47.5","*","  39.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  47.2"," 5","  23.0"," 5","1029.2"," 5","011.8"," 5","  9.9"," 5","  5.1"," 5","  7.8","999.9","  54.5","*","  36.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  48.8"," 4","  21.2"," 4","1027.5"," 4","010.2"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  60.8","*","  36.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  52.3"," 5","  29.2"," 5","1018.7"," 5","001.7"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  57.0","*","  45.9"," "," 0.05","F","999.9","000000"
"34213099999","2023-04-26","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.6"," 4","  40.5"," 4","1010.0"," 4","993.2"," 4","  9.3"," 4","  4.9"," 4","  9.7","999.9","  67.6","*","  45.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-04-27","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  58.4"," 4","  45.3"," 4","1011.1"," 4","994.4"," 4","  9.3"," 4","  5.3"," 4","  9.7","999.9","  67.6","*","  43.9","*"," 0.00","H","999.9","010000"
"34213099999","2023-05-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  49.4"," 5","  31.0"," 5","1025.1"," 5","007.8"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  57.6","*","  38.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.3"," 5","  34.0"," 5","1025.5"," 5","008.5"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  68.9","*","  34.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  62.2"," 5","  37.4"," 5","1022.4"," 5","005.6"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  72.7","*","  43.9","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  49.3"," 4","  25.7"," 4","1026.7"," 4","009.4"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"34213099999","2023-05-12","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.1"," 5","  33.1"," 5","1022.5"," 5","005.5"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  66.6","*","  39.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  61.8"," 5","  34.4"," 5","1021.7"," 5","004.9"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  73.6","*","  40.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-14","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  63.6"," 5","  36.3"," 5","1019.2"," 5","002.5"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  74.5","*","  46.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  61.2"," 5","  35.3"," 5","1021.1"," 5","004.3"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  69.1","*","  46.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  63.3"," 5","  38.5"," 5","1021.6"," 5","004.9"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  74.8","*","  43.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-18","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  64.1"," 4","  41.0"," 4","1020.0"," 4","003.3"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  77.2","*","  50.2","*"," 0.00","I","999.9","000000"
"34213099999","2023-05-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.5"," 5","  40.6"," 5","1020.0"," 5","003.5"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  80.8","*","  50.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.7"," 4","  47.9"," 4","1021.3"," 4","004.8"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9","  72.5","*","  54.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  62.6"," 4","  47.9"," 4","1020.0"," 4","003.2"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  67.5","*","  57.7","*"," 0.00","H","999.9","010000"
"34213099999","2023-05-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  69.7"," 4","  58.3"," 4","1014.7"," 4","998.3"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  74.7","*","  61.5","*"," 0.31","E","999.9","000000"
"34213099999","2023-05-28","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.0"," 4","  42.9"," 4","1015.8"," 4","999.3"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  74.1","*","  55.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-29","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  64.5"," 5","  41.3"," 5","1018.0"," 5","001.4"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  72.0","*","  49.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-05-30","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  61.2"," 4","  48.8"," 4","1014.5"," 4","997.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  63.0","*","  58.5","*"," 0.08","E","999.9","000000"
"34213099999","2023-05-31","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.4"," 4","  42.4"," 4","1013.5"," 4","997.1"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  73.9","*","  54.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-02","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.7"," 5","  41.9"," 5","1012.6"," 5","996.1"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  79.2","*","  48.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-03","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  62.2"," 5","  45.0"," 5","1014.5"," 5","997.8"," 5","  8.7"," 5","  6.2"," 5","  9.7","999.9","  79.9"," ","  47.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.2"," 5","  33.4"," 5","1022.6"," 5","005.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  65.5","*","  41.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  56.0"," 5","  35.3"," 5","1023.0"," 5","006.1"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  65.3","*","  42.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  60.9"," 5","  37.5"," 5","1022.3"," 5","005.5"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  73.9","*","  41.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.7"," 5","  40.1"," 5","1020.6"," 5","004.0"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  79.0","*","  51.3","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-09","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  75.2"," 4","  44.3"," 4","1018.1"," 4","001.8"," 4"," 10.9"," 4","  2.4"," 4","  3.9","999.9","  82.2","*","  58.6","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-13","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  58.1"," 4","  48.7"," 4","1015.7"," 4","999.0"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"34213099999","2023-06-15","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  64.8"," 4","  56.3"," 4","1011.9"," 4","995.4"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","  67.8","*","  61.5","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  71.9"," 4","  53.0"," 4","1009.9"," 4","993.7"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  77.4","*","  59.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-19","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  66.9"," 5","  43.4"," 5","1016.1"," 5","999.6"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  77.0","*","  50.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  69.7"," 5","  48.1"," 5","1013.5"," 5","997.1"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  80.6","*","  52.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  65.2"," 5","  46.2"," 5","1016.3"," 5","999.7"," 5","  9.9"," 5","  3.9"," 5","  7.8","999.9","  73.8","*","  52.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.9"," 5","  44.3"," 5","1019.6"," 5","003.0"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  77.7","*","  47.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-24","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  78.1"," 4","  51.2"," 4","1011.3"," 4","995.2"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  82.8","*","  66.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-06-25","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.0"," 4","  52.4"," 4","1012.9"," 4","996.5"," 4"," 10.9"," 4","  5.8"," 4","  7.8","999.9","  71.6","*","  61.0","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-04","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  78.3"," 4","  59.8"," 4","1016.1"," 4","000.0"," 4"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  82.9","*","  68.2","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-05","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  78.0"," 5","  63.9"," 5","1017.1"," 5","001.0"," 5","  9.2"," 5","  2.7"," 5","  3.9","999.9","  86.0","*","  64.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-06","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  74.2"," 4","  65.9"," 4","1017.4"," 4","001.1"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  82.2","*","  70.5","*"," 0.16","E","999.9","010000"
"34213099999","2023-07-07","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  84.5"," 4","  54.9"," 4","1014.2"," 4","998.3"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  90.0","*","  69.4","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-11","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  63.4"," 5","  53.9"," 5","1009.2"," 5","992.7"," 5","  9.9"," 5","  4.3"," 5","  7.8","999.9","  68.2","*","  58.1","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-16","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.6"," 5","  53.9"," 5","1014.8"," 5","998.4"," 5","  9.9"," 5","  4.7"," 5","  7.8","999.9","  76.1","*","  57.7","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-17","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.8"," 4","  54.0"," 4","1015.8"," 4","999.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  79.9","*","  57.2","*"," 0.00","I","999.9","000000"
"34213099999","2023-07-18","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  72.3"," 4","  55.9"," 4","1011.4"," 4","995.1"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  84.0"," ","  57.6","*"," 0.12","E","999.9","000010"
"34213099999","2023-07-20","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.1"," 4","  48.7"," 4","1009.8"," 4","993.4"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  77.2","*","  56.8","*"," 0.00","E","999.9","000000"
"34213099999","2023-07-21","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  67.3"," 4","  56.7"," 4","1009.8"," 4","993.4"," 4","  9.3"," 4","  2.9"," 4","  5.8","999.9","  75.2","*","  60.4","*"," 0.12","E","999.9","000000"
"34213099999","2023-07-22","50.75","37.8666666","140.0","NOVYJ OSKOL, RS","  68.4"," 5","  54.0"," 5","1014.7"," 5","998.2"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  75.4","*","  57.6","*"," 0.00","E","999.9","000000"
