"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2023-01-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  17.8"," 8","  -4.0"," 7","1042.8"," 8","031.7"," 8","  6.2"," 8"," 13.1"," 8"," 23.3","999.9","  32.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  19.3"," 8","  -6.0"," 8","1037.0"," 8","025.9"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  36.3"," ","   9.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  19.9"," 8","  -2.5"," 8","1033.4"," 8","022.4"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  24.5"," 8","   1.2"," 8","1029.1"," 8","018.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  30.6"," 8","   4.1"," 8","1027.7"," 8","017.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  40.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  30.0"," 8","  12.8"," 8","1027.2"," 8","016.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  45.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.5"," 8","  21.5"," 8","1027.7"," 8","017.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  40.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.6"," 8","  27.8"," 8","1030.3"," 8","019.7"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  44.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  32.6"," 8","  18.0"," 8","1032.4"," 8","021.7"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  44.2"," ","  23.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-01-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  32.3"," 8","   9.5"," 8","1034.2"," 8","023.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  46.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  32.0"," 8","  11.0"," 8","1035.8"," 8","025.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  46.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  29.9"," 8","  13.1"," 8","1036.0"," 8","025.2"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  44.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  27.0"," 8","   5.8"," 8","1035.9"," 8","025.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  26.4"," 8","  10.9"," 8","1032.1"," 8","021.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  42.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  29.9"," 8","  14.2"," 8","1030.7"," 8","020.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  43.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.1"," 8","  12.4"," 8","1028.4"," 8","017.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.5"," 8","  12.8"," 8","1021.0"," 8","010.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  47.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.1"," 8","  19.2"," 8","1015.4"," 8","005.0"," 8","  5.0"," 8","  2.4"," 8","  7.8","999.9","  48.9","*","  20.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  38.7"," 8","  19.7"," 8","1016.3"," 8","005.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-01-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.4"," 8","  21.8"," 8","1011.7"," 8","001.5"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  51.4"," ","  29.8"," ","99.99"," ","999.9","010000"
"38507099999","2023-02-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.7"," 8","  33.1"," 8","1010.7"," 8","000.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  47.8"," ","  36.0","*"," 0.02","F","999.9","010000"
"38507099999","2023-02-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.8"," 8","  33.5"," 8","1014.1"," 8","003.8"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  42.2"," 8","  36.4"," 8","1017.4"," 8","007.1"," 8","  3.9"," 8","  6.8"," 8"," 13.6","999.9","  49.8"," ","  33.8"," "," 0.00","E","999.9","000000"
"38507099999","2023-02-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.4"," 8","  35.7"," 8","1020.2"," 8","009.8"," 8","  5.9"," 8","  7.5"," 8"," 15.5","999.9","  53.2"," ","  30.2"," "," 0.00","E","999.9","100000"
"38507099999","2023-02-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.3"," 8","  23.2"," 7","1016.3"," 8","006.0"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9","  56.7"," ","  29.1"," "," 0.00","I","999.9","100000"
"38507099999","2023-02-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.6"," 7","  26.4"," 7","1015.8"," 7","005.5"," 7","  6.7"," 7","  6.7"," 7","  9.7","999.9","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.1"," 8","  28.2"," 8","1008.1"," 8","998.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  64.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.3"," 8","  37.9"," 8","1016.3"," 8","005.7"," 8","  5.0"," 8"," 15.1"," 8"," 17.5","999.9","  44.4","*","  39.2","*"," 0.02","E","999.9","010000"
"38507099999","2023-02-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  31.7"," 8","  26.9"," 8","1027.3"," 8","016.7"," 8","  4.7"," 8"," 10.4"," 8"," 15.5","999.9","  36.0"," ","  27.5","*"," 0.00","F","999.9","001000"
"38507099999","2023-02-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  26.2"," 7","  10.2"," 7","1036.6"," 7","025.7"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  36.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  29.9"," 8","  12.6"," 8","1034.8"," 8","024.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.9"," 8","  18.7"," 8","1026.8"," 8","016.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.4"," 8","  29.0"," 8","1022.5"," 8","012.1"," 8","  5.0"," 8","  7.8"," 8"," 11.7","999.9","  46.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  37.0"," 8","  28.6"," 8","1026.1"," 8","015.5"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  43.2"," ","  31.3","*"," 0.04","E","999.9","000000"
"38507099999","2023-02-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.3"," 8","  28.4"," 8","1015.3"," 8","004.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  50.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  39.3"," 8","  32.7"," 8","1020.6"," 8","010.2"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  48.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"38507099999","2023-02-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  34.3"," 8","  29.7"," 8","1028.3"," 8","017.7"," 8","  5.4"," 8","  9.0"," 8"," 15.5","999.9","  42.1"," ","  27.7"," "," 0.24","E","999.9","011000"
"38507099999","2023-02-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.6"," 8","  31.6"," 8","1024.7"," 8","014.3"," 8","  5.4"," 8"," 11.4"," 8"," 17.5","999.9","  48.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.4"," 8","  34.9"," 8","1016.0"," 8","005.8"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  54.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.7"," 8","  36.3"," 8","1013.6"," 8","003.4"," 8","  4.7"," 8","  9.2"," 8"," 13.6","999.9","  58.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.2"," 8","  33.9"," 8","1010.5"," 8","000.3"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  53.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"38507099999","2023-02-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  47.3"," 7","  40.4"," 7","1010.5"," 7","000.3"," 7","  6.7"," 7"," 11.9"," 7"," 19.4","999.9","  56.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  41.7"," 8","  30.9"," 8","1016.1"," 8","005.8"," 8","  6.7"," 8"," 11.4"," 8"," 17.5","999.9","  53.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  31.2"," 8","  19.9"," 8","1028.4"," 8","017.8"," 8","  5.4"," 8"," 11.9"," 8"," 17.5","999.9","  37.4"," ","  21.9","*"," 0.00","F","999.9","001000"
"38507099999","2023-02-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  35.6"," 8","  23.7"," 8","1029.8"," 8","019.2"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  46.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  43.9"," 8","  24.4"," 8","1026.1"," 8","015.7"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.8"," 8","  27.0"," 8","1026.6"," 8","016.3"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-02-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.2"," 8","  33.6"," 8","1024.0"," 8","013.7"," 8","  7.6"," 8","  2.9"," 8","  7.8","999.9","  65.1"," ","  35.4","*"," 0.00","I","999.9","100000"
"38507099999","2023-03-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  40.2"," 8","  38.2"," 8","1019.6"," 8","009.2"," 8","  2.0"," 8","  3.2"," 8","  9.7","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"38507099999","2023-03-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.4"," 8","  37.7"," 8","1017.6"," 8","007.4"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  60.4"," ","  41.2"," "," 0.00","I","999.9","100000"
"38507099999","2023-03-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.5"," 5","  38.6"," 5","1021.3"," 5","011.1"," 5","  6.5"," 5","  6.6"," 5"," 13.6","999.9","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-03-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.2"," 8","  42.7"," 8","1014.3"," 8","004.2"," 8","  6.7"," 8"," 10.7"," 8"," 17.5","999.9","  56.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.4"," 8","  41.4"," 8","1017.0"," 8","006.8"," 8","  6.7"," 8","  6.6"," 8"," 11.7","999.9","  52.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.7"," 8","  41.5"," 8","1007.9"," 8","998.0"," 8","  3.7"," 8"," 13.6"," 8"," 17.5","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","100000"
"38507099999","2023-03-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.2"," 8","  40.6"," 8","1017.6"," 8","007.3"," 8","  4.3"," 8"," 13.8"," 8"," 21.4","999.9","  47.8"," ","  43.0","*"," 0.02","E","999.9","010000"
"38507099999","2023-03-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.4"," 8","  39.4"," 8","1023.2"," 8","012.8"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"38507099999","2023-03-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.1"," 8","  42.4"," 8","1014.3"," 8","004.2"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"38507099999","2023-03-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  49.2"," 8","  46.5"," 8","1014.9"," 8","004.7"," 8","  4.8"," 8","  5.8"," 8"," 11.7","999.9","  57.2"," ","  45.9","*"," 0.24","F","999.9","110000"
"38507099999","2023-03-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.7"," 8","  47.0"," 8","1017.6"," 8","007.6"," 8","  6.7"," 8","  6.3"," 8"," 13.6","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.2"," 8","  36.4"," 8","1015.1"," 8","005.2"," 8","  7.9"," 8"," 12.6"," 8"," 15.5","999.9","  77.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.8"," 8","  42.3"," 8","1013.0"," 8","003.2"," 8","  7.7"," 8","  9.5"," 8"," 13.6","999.9","  81.3"," ","  44.8","*"," 0.00","I","999.9","100000"
"38507099999","2023-03-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  46.6"," 8","  43.6"," 8","1020.5"," 8","010.2"," 8","  4.2"," 8"," 10.0"," 8"," 15.5","999.9","  54.0"," ","  42.1","*"," 0.00","I","999.9","100000"
"38507099999","2023-03-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  50.6"," 8","  45.7"," 8","1019.8"," 8","009.7"," 8","  6.4"," 8","  8.0"," 7"," 11.7","999.9","  60.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.5"," 8","  45.6"," 8","1011.8"," 8","001.1"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.5"," 8","  51.2"," 8","1012.9"," 8","002.8"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  62.6"," ","  48.2"," "," 0.20","F","999.9","010000"
"38507099999","2023-03-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  53.5"," 8","  51.6"," 8","1016.0"," 8","005.9"," 8","  5.2"," 8","  1.5"," 8","  3.9","999.9","  59.4"," ","  50.2"," "," 0.04","E","999.9","110000"
"38507099999","2023-03-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.4"," 8","  48.2"," 8","1016.2"," 8","006.2"," 8","  6.1"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  46.2"," "," 0.00","I","999.9","100000"
"38507099999","2023-03-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.3"," 8","  32.4"," 8","1012.6"," 8","002.7"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.7"," 6","  28.7"," 6","1011.4"," 6","001.4"," 6"," 10.8"," 6","  5.8"," 6","  7.8","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.7"," 8","  30.5"," 8","1011.7"," 8","001.8"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.1"," 8","  47.5"," 8","1017.6"," 8","007.5"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  62.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-03-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.2"," 8","  44.9"," 8","1016.6"," 8","006.6"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.2"," 8","  37.4"," 8","1015.9"," 8","005.9"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.6"," 8","  36.7"," 8","1011.5"," 8","001.6"," 8","  7.9"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.1"," 8","  42.0"," 8","1006.8"," 8","997.0"," 8","  8.7"," 8","  3.6"," 8"," 11.7","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.2"," 8","  46.8"," 8","1010.5"," 8","000.5"," 8","  8.7"," 8","  7.3"," 8"," 13.6","999.9","  62.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  59.9"," 8","  48.2"," 8","1007.5"," 8","997.7"," 8","  8.8"," 8"," 10.2"," 8"," 15.5","999.9","  67.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-03-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.7"," 8","  44.2"," 8","1008.1"," 8","998.2"," 8","  8.8"," 8"," 13.6"," 8"," 19.4","999.9","  77.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"38507099999","2023-03-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  51.5"," 8","  42.4"," 8","1012.2"," 8","002.1"," 8","  4.8"," 8"," 15.1"," 8"," 19.4","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.1"," 8","  43.1"," 8","1012.3"," 8","002.0"," 8","  4.8"," 8"," 10.0"," 8"," 11.7","999.9","  47.5"," ","  43.2","*"," 0.04","F","999.9","010000"
"38507099999","2023-04-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  44.4"," 8","  41.2"," 8","1013.8"," 8","003.5"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  46.8"," ","  42.4"," "," 0.10","F","999.9","010000"
"38507099999","2023-04-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  45.7"," 8","  42.7"," 8","1015.3"," 8","005.0"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  52.2"," ","  39.9","*"," 0.22","F","999.9","010000"
"38507099999","2023-04-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  48.7"," 8","  40.3"," 8","1019.9"," 8","009.7"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  59.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.5"," 8","  39.7"," 8","1013.9"," 8","003.8"," 8","  8.7"," 8","  4.9"," 8"," 15.5","999.9","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.7"," 8","  38.2"," 8","1007.7"," 8","997.9"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  75.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-04-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  58.7"," 8","  48.0"," 8","1011.8"," 8","001.9"," 8","  7.4"," 8","  8.7"," 8"," 13.6","999.9","  66.7"," ","  49.5","*"," 0.00","I","999.9","100000"
"38507099999","2023-04-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.0"," 8","  43.2"," 8","1014.4"," 8","004.5"," 8","  7.7"," 8","  7.8"," 8"," 13.6","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","100000"
"38507099999","2023-04-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  54.4"," 8","  47.4"," 8","1020.7"," 8","010.6"," 8","  8.7"," 8"," 13.1"," 8"," 17.5","999.9","  60.4"," ","  50.2","*"," 0.00","I","999.9","000000"
