"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2023-04-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1"," 27.0","  59.0","*","  48.2","*"," 0.09","G","999.9","010010"
"16641099999","2023-04-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1"," 18.1","  61.2","*","  42.1"," "," 0.00","G","999.9","010000"
"16641099999","2023-04-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010010"
"16641099999","2023-04-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0"," 15.0","  61.2","*","  44.6","*"," 0.87","G","  0.4","010010"
"16641099999","2023-04-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 21.0"," 31.1","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-04-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0"," 18.1","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 25.1","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 18.1"," 28.0","  64.4","*","  51.8","*"," 0.06","G","999.9","010000"
"16641099999","2023-04-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 22.0","  64.4","*","  48.2","*"," 0.06","G","999.9","000000"
"16641099999","2023-04-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.1"," 29.9","  61.2","*","  53.6","*"," 0.24","G","  0.4","010000"
"16641099999","2023-04-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 22.9","  60.8","*","  51.8","*"," 0.58","G","999.9","010000"
"16641099999","2023-04-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9"," 14.0","  64.4","*","  50.0","*"," 0.30","G","999.9","010000"
"16641099999","2023-04-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 18.1","  66.2","*","  47.5"," "," 0.00","G","999.9","010000"
"16641099999","2023-04-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9"," 20.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 13.0","  71.6","*","  49.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-04-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0"," 16.9","  72.0","*","  49.5","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9"," 13.0","  71.6","*","  51.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-04-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"16641099999","2023-04-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 11.1","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 20.0"," 26.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-04-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 17.1"," 21.0","  69.8","*","  51.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-04-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 15.0","  72.0","*","  48.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-04-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0"," 12.0","  69.8","*","  49.6"," "," 0.00","G","999.9","010000"
"16641099999","2023-04-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 14.0","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"16641099999","2023-05-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0"," 16.9","  66.2","*","  59.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-05-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 15.0","  70.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"16641099999","2023-05-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 35.0","  67.1","*","  57.2","*"," 0.61","G","999.9","010000"
"16641099999","2023-05-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  59.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  61.2","*","  57.2","*"," 0.08","G","999.9","010000"
"16641099999","2023-05-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.16","G","999.9","000000"
"16641099999","2023-05-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9"," 14.0","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  9.9"," 15.0","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 13.0","  73.4","*","  55.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  9.9","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"16641099999","2023-05-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24"," 20.0","999.9","  67.1","*","  57.2","*"," 0.08","G","999.9","010000"
"16641099999","2023-05-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24"," 13.0"," 15.9","  68.0","*","  55.4","*"," 0.08","G","999.9","010000"
"16641099999","2023-05-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0"," 18.1","  69.8","*","  55.4","*"," 0.34","G","999.9","010000"
"16641099999","2023-05-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-05-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 22.9","  73.4","*","  60.1"," "," 0.13","G","999.9","010000"
"16641099999","2023-05-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 28.9","  80.6","*","  66.6"," "," 0.02","G","999.9","010000"
"16641099999","2023-05-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.5","24"," 20.0"," 33.0","  70.5","*","  60.8","*"," 0.37","G","999.9","010000"
"16641099999","2023-05-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0"," 15.0","  68.0","*","  57.2","*"," 0.83","G","999.9","010010"
"16641099999","2023-05-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.4","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.0","23","  9.9"," 14.0","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  7.0"," 12.0","  75.2","*","  56.7","*"," 0.00","G","999.9","000000"
"16641099999","2023-05-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1"," 15.0","  75.2","*","  61.9"," "," 0.00","G","999.9","010000"
"16641099999","2023-05-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.1","24","  6.0","  9.9","  71.6","*","  60.8"," "," 0.12","G","999.9","010000"
"16641099999","2023-05-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  68.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0"," 15.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-05-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 13.0","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  68.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 13.0","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  69.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0"," 15.0","  79.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-05-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  8.0","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0"," 18.1","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-05-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0"," 15.9","  84.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-05-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0"," 13.0","  81.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-05-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  79.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-05-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0"," 12.0","  81.5","*","  64.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.6","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.1","23"," 11.1","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","010010"
"16641099999","2023-06-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0"," 16.9","  82.4","*","  60.8","*"," 0.03","G","999.9","010000"
"16641099999","2023-06-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 22.0","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"16641099999","2023-06-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0"," 12.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  6.0"," 14.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9"," 18.1","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0"," 15.9","  84.2","*","  65.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  9.9"," 12.0","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0"," 18.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","010010"
"16641099999","2023-06-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  6.0"," 11.1","  78.8","*","  64.4","*"," 0.71","G","999.9","010000"
"16641099999","2023-06-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  6.0"," 11.1","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 21.0","  79.2","*","  66.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-06-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 12.0","  78.8","*","  65.5"," "," 0.02","G","999.9","010000"
"16641099999","2023-06-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0"," 15.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  8.9"," 13.0","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  76.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  7.0"," 13.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9"," 12.0","  91.4","*","  67.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 14.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1"," 14.0","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  82.4"," ","  71.6","*"," 0.00","F","999.9","010000"
"16641099999","2023-06-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9"," 15.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24"," 11.1"," 14.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-06-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 15.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-06-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0"," 12.0","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  8.9"," 13.0","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  77.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0"," 15.9","  84.2","*","  69.8","*"," 0.42","G","999.9","010010"
"16641099999","2023-07-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1"," 15.9","  88.7","*","  68.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.1","24","  4.1"," 13.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  8.9"," 13.0","  91.4","*","  70.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  81.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-07-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  80.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 18.1"," 25.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-07-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  79.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 12.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
