"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2023-01-25","50.0666666","132.1333333","347.0","SUTUR, RS"," -29.0"," 8"," -39.5"," 8","1023.1"," 8","973.7"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9"," -13.4"," "," -45.6"," "," 0.00","E","  9.8","000000"
"31538099999","2023-01-26","50.0666666","132.1333333","347.0","SUTUR, RS"," -25.2"," 8"," -36.4"," 8","1026.4"," 8","977.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -9.6"," "," -40.9"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-27","50.0666666","132.1333333","347.0","SUTUR, RS"," -24.5"," 8"," -35.3"," 8","1019.0"," 8","970.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  -8.3"," "," -39.5"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-28","50.0666666","132.1333333","347.0","SUTUR, RS"," -25.7"," 8"," -36.6"," 8","1017.5"," 8","968.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -9.9"," "," -39.3"," "," 0.00","E","  9.8","000000"
"31538099999","2023-01-29","50.0666666","132.1333333","347.0","SUTUR, RS"," -25.0"," 8"," -35.7"," 8","1019.9"," 8","971.0"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  -8.0"," "," -40.2"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-30","50.0666666","132.1333333","347.0","SUTUR, RS"," -17.0"," 8"," -27.2"," 8","1018.4"," 8","970.5"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  -1.5"," "," -37.5"," "," 0.00","F","  9.8","000000"
"31538099999","2023-01-31","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.0"," 8"," -22.3"," 8","1016.5"," 8","969.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","   4.3"," "," -30.1"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-01","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.0"," 8"," -20.9"," 8","1017.3"," 8","970.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","   5.2"," "," -25.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-02-02","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.8"," 8"," -24.5"," 8","1021.4"," 8","973.8"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","   2.1"," "," -26.7"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-03","50.0666666","132.1333333","347.0","SUTUR, RS"," -12.9"," 8"," -24.2"," 8","1021.8"," 8","974.1"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","   6.1"," "," -27.8"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-04","50.0666666","132.1333333","347.0","SUTUR, RS"," -11.2"," 8"," -21.7"," 8","1019.6"," 8","972.2"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   7.3"," "," -30.5"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-05","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.4"," 8"," -17.3"," 8","1021.1"," 8","974.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -22.9"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-06","50.0666666","132.1333333","347.0","SUTUR, RS","  -8.3"," 8"," -18.0"," 8","1022.2"," 8","975.1"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   9.9"," "," -22.5"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-07","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.9"," 8"," -20.3"," 8","1022.9"," 8","975.8"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","   9.1"," "," -24.9"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-08","50.0666666","132.1333333","347.0","SUTUR, RS"," -13.5"," 8"," -27.8"," 8","1028.2"," 8","980.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   1.6"," "," -27.9"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-09","50.0666666","132.1333333","347.0","SUTUR, RS"," -15.0"," 7"," -27.3"," 7","1031.6"," 7","983.3"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","   2.7","*"," -29.2"," "," 0.00","E","  9.8","000000"
"31538099999","2023-02-10","50.0666666","132.1333333","347.0","SUTUR, RS","  -7.1"," 8"," -16.1"," 8","1024.1"," 8","977.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","   6.4"," "," -25.8"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-11","50.0666666","132.1333333","347.0","SUTUR, RS","  -2.6"," 8"," -10.1"," 8","1023.9"," 8","977.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  12.6"," "," -16.6"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-12","50.0666666","132.1333333","347.0","SUTUR, RS","  -2.1"," 8","  -9.8"," 8","1026.4"," 8","979.6"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  14.2"," "," -18.4"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-13","50.0666666","132.1333333","347.0","SUTUR, RS","   1.0"," 8","  -7.7"," 8","1022.0"," 8","975.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.3"," "," -19.1"," "," 0.00","F","  9.8","000000"
"31538099999","2023-02-14","50.0666666","132.1333333","347.0","SUTUR, RS","  -4.0"," 8"," -18.2"," 8","1030.5"," 8","983.4"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","   9.0"," "," -22.0"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-15","50.0666666","132.1333333","347.0","SUTUR, RS","  -6.1"," 8"," -21.5"," 8","1030.3"," 8","983.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  10.0"," "," -25.4"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-16","50.0666666","132.1333333","347.0","SUTUR, RS","  -0.6"," 8"," -14.4"," 8","1023.8"," 8","977.3"," 8"," 21.7"," 8","  1.7"," 8","  1.9","999.9","  15.3"," "," -20.4"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-17","50.0666666","132.1333333","347.0","SUTUR, RS","   7.2"," 8","  -3.8"," 8","1017.4"," 8","972.0"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  22.3"," "," -11.0"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-18","50.0666666","132.1333333","347.0","SUTUR, RS","  -1.0"," 8","  -8.4"," 8","1017.5"," 8","971.3"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  12.4"," "," -18.2"," "," 0.00","F","  9.4","001000"
"31538099999","2023-02-19","50.0666666","132.1333333","347.0","SUTUR, RS","  -3.3"," 8"," -12.0"," 8","1016.5"," 8","970.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  13.5"," "," -19.7"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-20","50.0666666","132.1333333","347.0","SUTUR, RS","   2.1"," 8","  -9.5"," 8","1023.7"," 8","977.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  16.3"," "," -19.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-02-21","50.0666666","132.1333333","347.0","SUTUR, RS","   1.8"," 8"," -12.6"," 8","1026.8"," 8","980.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  15.8"," "," -10.8"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-22","50.0666666","132.1333333","347.0","SUTUR, RS","   6.7"," 8","  -6.5"," 8","1020.8"," 8","975.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  20.5"," "," -11.0"," "," 0.00","E","  9.4","000000"
"31538099999","2023-02-23","50.0666666","132.1333333","347.0","SUTUR, RS","   7.0"," 8","  -1.0"," 8","1019.1"," 8","973.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  20.3"," ","  -7.4"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-24","50.0666666","132.1333333","347.0","SUTUR, RS","   6.4"," 8","  -6.1"," 8","1022.1"," 8","976.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  21.9"," "," -10.7"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-25","50.0666666","132.1333333","347.0","SUTUR, RS","   5.5"," 8","  -9.0"," 8","1024.8"," 8","978.9"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  21.9"," "," -11.9"," "," 0.00","F","  9.4","000000"
"31538099999","2023-02-26","50.0666666","132.1333333","347.0","SUTUR, RS","   7.9"," 8","  -6.5"," 8","1023.9"," 8","978.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  27.1"," "," -12.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-02-27","50.0666666","132.1333333","347.0","SUTUR, RS","  23.5"," 8","  10.1"," 8","1013.0"," 8","969.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  38.1"," ","  -5.3"," "," 0.01","F","  9.4","001000"
"31538099999","2023-02-28","50.0666666","132.1333333","347.0","SUTUR, RS","  16.9"," 7","  -2.3"," 7","1014.9"," 7","970.5"," 7"," 20.4"," 7","  5.0"," 7","  9.7","999.9","  32.4"," ","   1.6"," "," 0.00","F","  9.4","000000"
"31538099999","2023-03-01","50.0666666","132.1333333","347.0","SUTUR, RS","   7.9"," 8"," -10.2"," 8","1019.6"," 8","974.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  21.7"," "," -10.3"," "," 0.00","F","  9.4","000000"
"31538099999","2023-03-02","50.0666666","132.1333333","347.0","SUTUR, RS","   9.7"," 8","   0.1"," 8","1015.9"," 8","970.8"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -5.8","*"," 0.00","H","999.9","001000"
"31538099999","2023-03-03","50.0666666","132.1333333","347.0","SUTUR, RS","   7.3"," 5","  -2.8"," 5","1025.4"," 5","979.7"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  26.6"," ","  -6.0"," "," 0.00","F","  9.8","000000"
"31538099999","2023-03-04","50.0666666","132.1333333","347.0","SUTUR, RS","  15.6"," 8","   4.4"," 8","1021.4"," 8","976.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  -6.5"," "," 0.00","F","  9.8","000000"
"31538099999","2023-03-05","50.0666666","132.1333333","347.0","SUTUR, RS","  36.3"," 8","  17.6"," 8","1006.4"," 8","964.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  16.7","*"," 0.00","F","  7.5","000000"
"31538099999","2023-03-06","50.0666666","132.1333333","347.0","SUTUR, RS","  28.0"," 8","  12.9"," 8","1011.0"," 8","967.8"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  40.3"," ","  10.9"," "," 0.00","F","  6.7","000000"
"31538099999","2023-03-07","50.0666666","132.1333333","347.0","SUTUR, RS","  20.6"," 8","  -4.7"," 8","1017.2"," 8","973.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  30.7"," ","   5.9"," "," 0.00","F","  6.7","000000"
"31538099999","2023-03-08","50.0666666","132.1333333","347.0","SUTUR, RS","  19.3"," 8","  -6.3"," 8","1020.7"," 8","976.2"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  31.3"," ","   1.8"," "," 0.00","F","  6.7","000000"
"31538099999","2023-03-09","50.0666666","132.1333333","347.0","SUTUR, RS","  18.6"," 8","   5.9"," 8","1017.4"," 8","973.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","   5.4"," "," 0.00","F","  6.7","000000"
"31538099999","2023-03-10","50.0666666","132.1333333","347.0","SUTUR, RS","  27.9"," 8","  17.2"," 8","1018.3"," 8","974.8"," 8"," 20.2"," 8","  6.8"," 8","  9.7","999.9","  34.3"," ","   4.6"," "," 0.04","F","  7.5","001000"
"31538099999","2023-03-11","50.0666666","132.1333333","347.0","SUTUR, RS","  21.9"," 8","   0.8"," 8","1021.1"," 8","976.9"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  33.4"," ","   0.5"," "," 0.00","F","  7.5","000000"
"31538099999","2023-03-12","50.0666666","132.1333333","347.0","SUTUR, RS","  14.3"," 8","  -4.2"," 8","1021.3"," 8","976.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  25.3"," ","  -1.3"," "," 0.00","F","  7.1","000000"
"31538099999","2023-03-13","50.0666666","132.1333333","347.0","SUTUR, RS","  17.6"," 8","   6.4"," 8","1007.9"," 8","963.9"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  24.4"," ","   6.6"," "," 0.00","F","  7.1","000000"
"31538099999","2023-03-14","50.0666666","132.1333333","347.0","SUTUR, RS","  14.4"," 8","   3.1"," 8","1013.3"," 8","968.7"," 8"," 21.0"," 8","  4.9"," 8","  9.7","999.9","  26.8"," ","   1.6"," "," 0.00","H","  7.1","001000"
"31538099999","2023-03-15","50.0666666","132.1333333","347.0","SUTUR, RS","  22.0"," 8","  17.0"," 8","1011.1"," 8","967.4"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  29.8"," ","  14.7"," "," 0.17","F","  9.1","001000"
"31538099999","2023-03-16","50.0666666","132.1333333","347.0","SUTUR, RS","  13.1"," 8","   1.2"," 8","1014.8"," 8","970.0"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  25.0"," ","  -5.6"," "," 0.01","F","  8.7","001000"
"31538099999","2023-03-17","50.0666666","132.1333333","347.0","SUTUR, RS","  16.1"," 8","   3.9"," 8","1012.0"," 8","967.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","   1.9"," "," 0.00","F","  8.7","000000"
"31538099999","2023-03-18","50.0666666","132.1333333","347.0","SUTUR, RS","  22.5"," 8","   7.9"," 8","1008.3"," 8","964.8"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","   0.1"," "," 0.00","E","  8.7","000000"
"31538099999","2023-03-19","50.0666666","132.1333333","347.0","SUTUR, RS","  34.8"," 8","  15.1"," 8","1001.9"," 8","959.7"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  46.4"," ","   7.0"," "," 0.00","F","  7.1","000000"
"31538099999","2023-03-20","50.0666666","132.1333333","347.0","SUTUR, RS","  36.8"," 8","  12.2"," 8","1004.7"," 8","962.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  20.8"," "," 0.00","F","  5.1","000000"
"31538099999","2023-03-21","50.0666666","132.1333333","347.0","SUTUR, RS","  40.2"," 6","  25.7"," 6","1005.3"," 6","963.2"," 6"," 16.6"," 6","  2.3"," 6","  3.9","999.9","  54.3"," ","  28.2","*"," 0.04","F","  4.3","000000"
"31538099999","2023-03-22","50.0666666","132.1333333","347.0","SUTUR, RS","  36.6"," 8","  29.1"," 8","1004.2"," 8","961.9"," 8"," 12.5"," 8","  5.3"," 8","  9.7","999.9","  49.5"," ","  27.9"," "," 0.12","F","  2.0","110000"
"31538099999","2023-03-23","50.0666666","132.1333333","347.0","SUTUR, RS","  23.5"," 8","  17.4"," 8","1011.9"," 8","968.2"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  16.0"," "," 0.16","F","  0.8","001000"
"31538099999","2023-03-24","50.0666666","132.1333333","347.0","SUTUR, RS","  19.0"," 8","   8.7"," 8","1020.2"," 8","975.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","   5.5"," "," 0.00","F","  0.8","001000"
"31538099999","2023-03-25","50.0666666","132.1333333","347.0","SUTUR, RS","  24.0"," 8","   6.6"," 8","1017.9"," 8","973.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  35.8"," ","   9.1"," "," 0.00","F","  0.8","000000"
"31538099999","2023-03-26","50.0666666","132.1333333","347.0","SUTUR, RS","  27.4"," 8","   8.5"," 8","1013.0"," 8","969.5"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-03-27","50.0666666","132.1333333","347.0","SUTUR, RS","  32.0"," 8","   9.8"," 8","1014.2"," 8","971.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-03-28","50.0666666","132.1333333","347.0","SUTUR, RS","  34.6"," 8","  13.1"," 8","1014.7"," 8","971.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  17.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-03-29","50.0666666","132.1333333","347.0","SUTUR, RS","  40.4"," 8","  22.7"," 8","1004.4"," 8","962.4"," 8"," 21.0"," 8","  6.6"," 8"," 11.7","999.9","  55.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-03-30","50.0666666","132.1333333","347.0","SUTUR, RS","  29.1"," 8","  13.1"," 8","1012.1"," 8","968.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  36.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-03-31","50.0666666","132.1333333","347.0","SUTUR, RS","  34.8"," 8","  18.0"," 8","1018.4"," 8","975.3"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-01","50.0666666","132.1333333","347.0","SUTUR, RS","  44.1"," 8","  18.9"," 8","1018.3"," 8","976.0"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-02","50.0666666","132.1333333","347.0","SUTUR, RS","  49.0"," 8","  24.2"," 8","1017.7"," 8","975.8"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-03","50.0666666","132.1333333","347.0","SUTUR, RS","  46.5"," 8","  27.6"," 8","1015.6"," 8","973.6"," 8"," 16.3"," 8","  6.3"," 8","  9.7","999.9","  66.7"," ","  28.6"," "," 0.03","F","999.9","010000"
"31538099999","2023-04-04","50.0666666","132.1333333","347.0","SUTUR, RS","  28.3"," 8","   9.0"," 8","1018.7"," 8","975.0"," 8"," 24.1"," 8","  5.8"," 8"," 11.7","999.9","  37.4"," ","  15.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-05","50.0666666","132.1333333","347.0","SUTUR, RS","  34.0"," 8","   8.9"," 8","1014.7"," 8","971.7"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  47.1"," ","  19.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-06","50.0666666","132.1333333","347.0","SUTUR, RS","  38.8"," 8","  11.1"," 8","1006.3"," 8","964.0"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-07","50.0666666","132.1333333","347.0","SUTUR, RS","  33.8"," 8","  26.4"," 8","1003.8"," 8","961.3"," 8"," 24.1"," 8","  2.4"," 8","  7.8","999.9","  39.0"," ","  27.3"," "," 0.00","F","999.9","001000"
"31538099999","2023-04-08","50.0666666","132.1333333","347.0","SUTUR, RS","  33.3"," 8","  24.0"," 8","1007.2"," 8","964.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  45.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-04-09","50.0666666","132.1333333","347.0","SUTUR, RS","  39.5"," 8","  19.4"," 8","1004.3"," 8","962.2"," 8"," 20.4"," 7","  3.4"," 8","  5.8","999.9","  53.4","*","  26.4"," "," 0.00","E","999.9","000000"
"31538099999","2023-04-10","50.0666666","132.1333333","347.0","SUTUR, RS","  45.4"," 8","  30.1"," 8"," 998.1"," 8","956.7"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  37.8"," "," 0.16","F","999.9","011000"
