"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2023-01-15","54.1","35.35","238.0","SUHINICHI, RS","  26.6"," 4","  22.7"," 4","1022.6"," 4","992.4"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  28.6"," ","  26.1","*"," 0.00","F","  2.8","000000"
"27707099999","2023-01-16","54.1","35.35","238.0","SUHINICHI, RS","  24.3"," 4","  22.4"," 4","1015.7"," 4","985.5"," 4","  3.4"," 4","  4.9"," 4","  5.8","999.9","  25.5"," ","  23.0"," "," 0.00","F","  2.8","011000"
"27707099999","2023-01-17","54.1","35.35","238.0","SUHINICHI, RS","  31.8"," 4","  28.3"," 4","1012.3"," 4","982.7"," 4","  4.3"," 4","  8.3"," 4"," 11.7","999.9","  35.4"," ","  24.8"," "," 0.05","F","  3.1","001000"
"27707099999","2023-01-18","54.1","35.35","238.0","SUHINICHI, RS","  34.7"," 4","  32.6"," 4","1011.7"," 4","982.3"," 4","  2.8"," 4","  7.8"," 4","  9.7","999.9","  35.8"," ","  31.8"," "," 0.14","F","  2.8","010000"
"27707099999","2023-01-19","54.1","35.35","238.0","SUHINICHI, RS","  36.5"," 4","  35.3"," 4","1013.5"," 4","984.2"," 4","  1.4"," 4","  5.3"," 4","  5.8","999.9","  37.0"," ","  34.7"," "," 0.28","F","  1.6","010000"
"27707099999","2023-01-21","54.1","35.35","238.0","SUHINICHI, RS","  29.8"," 4","  20.8"," 4","1027.6"," 4","997.4"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  32.9","*","  26.8","*"," 0.00","F","999.9","000000"
"27707099999","2023-01-22","54.1","35.35","238.0","SUHINICHI, RS","  27.0"," 4","  24.8"," 4","1035.9"," 4","005.3"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  28.6"," ","  25.9"," "," 0.00","F","999.9","010000"
"27707099999","2023-01-23","54.1","35.35","238.0","SUHINICHI, RS","  26.4"," 4","  22.7"," 4","1040.8"," 4","010.0"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  28.4"," ","  25.7"," "," 0.00","F","999.9","010000"
"27707099999","2023-01-24","54.1","35.35","238.0","SUHINICHI, RS","  22.5"," 4","  20.7"," 4","1038.7"," 4","007.8"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  24.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-01-26","54.1","35.35","238.0","SUHINICHI, RS","  23.4"," 4","  20.8"," 4","1025.7"," 4","995.2"," 4","  4.3"," 4","  4.4"," 4","  5.8","999.9","  25.2","*","  21.0","*"," 0.00","F","999.9","000000"
"27707099999","2023-01-27","54.1","35.35","238.0","SUHINICHI, RS","  23.6"," 4","  20.1"," 4","1023.7"," 4","993.2"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  28.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-01-28","54.1","35.35","238.0","SUHINICHI, RS","  26.6"," 5","  24.4"," 5","1023.6"," 5","993.4"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","  28.6"," ","  22.1"," "," 0.00","F","999.9","010000"
"27707099999","2023-01-29","54.1","35.35","238.0","SUHINICHI, RS","  25.5"," 4","  22.4"," 4","1016.4"," 4","986.3"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  26.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-01-30","54.1","35.35","238.0","SUHINICHI, RS","  27.4"," 4","  23.1"," 4","1003.9"," 4","974.2"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  30.4"," ","  25.3"," "," 0.01","F","  0.4","001000"
"27707099999","2023-01-31","54.1","35.35","238.0","SUHINICHI, RS","  29.3"," 4","  27.1"," 4","1002.2"," 4","972.8"," 4","  3.4"," 4","  3.9"," 4","  3.9","999.9","  31.3"," ","  27.1"," "," 0.12","F","  0.8","011000"
"27707099999","2023-02-01","54.1","35.35","238.0","SUHINICHI, RS","  28.9"," 4","  27.1"," 4","1005.5"," 4","975.9"," 4","  2.2"," 4","  2.4"," 4","  3.9","999.9","  32.4"," ","  28.4","*"," 0.09","F","  1.6","001000"
"27707099999","2023-02-02","54.1","35.35","238.0","SUHINICHI, RS","  28.9"," 4","  26.4"," 4","1006.3"," 4","976.7"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  30.9"," ","  26.8"," "," 0.04","F","999.9","001000"
"27707099999","2023-02-03","54.1","35.35","238.0","SUHINICHI, RS","  29.6"," 4","  28.0"," 4","1009.5"," 4","979.9"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  33.4"," ","  27.3","*"," 0.09","F","  1.6","001000"
"27707099999","2023-02-05","54.1","35.35","238.0","SUHINICHI, RS","  24.7"," 4","  22.6"," 4","1027.3"," 4","996.8"," 4","  4.3"," 4","  3.4"," 4","  5.8","999.9","  29.5"," ","  22.1"," "," 0.12","F","  5.5","001000"
"27707099999","2023-02-06","54.1","35.35","238.0","SUHINICHI, RS","  20.6"," 4","  16.2"," 4","1032.3"," 4","001.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  25.5"," ","  18.5"," "," 0.01","F","  5.5","000000"
"27707099999","2023-02-09","54.1","35.35","238.0","SUHINICHI, RS","  25.7"," 4","  22.9"," 4","1036.1"," 4","005.4"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  29.3"," ","  19.8"," "," 0.00","F","  5.1","000000"
"27707099999","2023-02-11","54.1","35.35","238.0","SUHINICHI, RS","  25.2"," 4","  22.4"," 4","1015.3"," 4","985.2"," 4","  3.1"," 4","  4.9"," 4","  5.8","999.9","  31.1"," ","  17.4"," "," 0.08","F","  4.7","001000"
"27707099999","2023-02-12","54.1","35.35","238.0","SUHINICHI, RS","  24.4"," 4","  15.4"," 4","1018.6"," 4","988.3"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  26.6","*","  21.6","*"," 0.16","F","  5.9","000000"
"27707099999","2023-02-13","54.1","35.35","238.0","SUHINICHI, RS","  26.1"," 4","  23.9"," 4","1016.2"," 4","986.1"," 4","  4.3"," 4","  5.3"," 4","  5.8","999.9","  32.2"," ","  12.4"," "," 0.07","F","  5.9","001000"
"27707099999","2023-02-14","54.1","35.35","238.0","SUHINICHI, RS","  32.1"," 5","  26.3"," 5","1014.6"," 5","984.9"," 5","  6.2"," 4","  8.2"," 5","  9.7"," 19.4","  34.9"," ","  30.2","*"," 0.07","F","  5.9","011000"
"27707099999","2023-02-15","54.1","35.35","238.0","SUHINICHI, RS","  25.7"," 4","  14.7"," 4","1025.0"," 4","994.7"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  27.3"," ","  24.4"," "," 0.00","F","  6.3","000000"
"27707099999","2023-02-17","54.1","35.35","238.0","SUHINICHI, RS","  16.2"," 4","  11.0"," 4","1023.3"," 4","992.4"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  23.9"," ","  11.5"," "," 0.00","F","  5.5","000000"
"27707099999","2023-02-18","54.1","35.35","238.0","SUHINICHI, RS","  16.6"," 4","  12.6"," 4","1005.7"," 4","975.3"," 4","  3.1"," 4","  9.2"," 4"," 11.7","999.9","  21.0"," ","  10.0"," "," 0.16","F","  5.5","001000"
"27707099999","2023-02-21","54.1","35.35","238.0","SUHINICHI, RS","  17.1"," 4","  13.2"," 4"," 994.0"," 4","964.1"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  24.8"," ","  11.8","*"," 0.04","F","  7.5","001000"
"27707099999","2023-02-23","54.1","35.35","238.0","SUHINICHI, RS","   3.8"," 4","  -1.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  20.7"," ","  -4.0"," "," 0.00","F","  7.1","000000"
"27707099999","2023-02-24","54.1","35.35","238.0","SUHINICHI, RS","  22.1"," 4","  17.0"," 4","1008.0"," 4","977.9"," 4","  4.3"," 4","  3.9"," 4","  3.9","999.9","  27.3"," ","   8.1"," "," 0.12","F","  7.1","001000"
"27707099999","2023-02-25","54.1","35.35","238.0","SUHINICHI, RS","  33.0"," 4","  31.6"," 4"," 996.5"," 4","967.4"," 4","  2.5"," 4","  5.3"," 4","  7.8","999.9","  36.1"," ","  27.1"," "," 0.16","F","  9.1","001000"
"27707099999","2023-02-26","54.1","35.35","238.0","SUHINICHI, RS","  30.4"," 4","  25.0"," 4","1000.8"," 4","971.4"," 4","  5.3"," 4","  7.8"," 4","  9.7","999.9","  36.3"," ","  27.5","*"," 0.24","F","  7.9","001000"
"27707099999","2023-02-27","54.1","35.35","238.0","SUHINICHI, RS","  22.5"," 4","  16.3"," 4","1021.7"," 4","991.2"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  26.1"," ","  19.8"," "," 0.00","F","  7.9","001000"
"27707099999","2023-03-01","54.1","35.35","238.0","SUHINICHI, RS","  25.3"," 4","  16.4"," 4","1014.1"," 4","984.1"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  29.7"," ","  21.7"," "," 0.03","F","  7.9","000000"
"27707099999","2023-03-05","54.1","35.35","238.0","SUHINICHI, RS","  26.1"," 4","  21.9"," 4"," 995.8"," 4","966.4"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  32.5"," ","  20.7"," "," 0.02","F","  9.1","001000"
"27707099999","2023-03-06","54.1","35.35","238.0","SUHINICHI, RS","  24.8"," 4","  19.8"," 4","1002.9"," 4","973.2"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  30.7"," ","  21.7"," "," 0.04","F","  9.4","001000"
"27707099999","2023-03-07","54.1","35.35","238.0","SUHINICHI, RS","  22.7"," 4","  19.0"," 4","1004.7"," 4","974.7"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  29.5"," ","  16.7"," "," 0.35","F","  9.4","001000"
"27707099999","2023-03-09","54.1","35.35","238.0","SUHINICHI, RS","  26.5"," 4","  23.9"," 4","1000.6"," 4","971.0"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  31.8"," ","  23.7"," "," 0.28","F"," 12.2","001000"
"27707099999","2023-03-10","54.1","35.35","238.0","SUHINICHI, RS","  22.1"," 4","  17.4"," 4","1007.1"," 4","977.1"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  30.0"," ","  20.8"," "," 0.08","F"," 16.9","001000"
"27707099999","2023-03-11","54.1","35.35","238.0","SUHINICHI, RS","  28.3"," 4","  25.9"," 4","1002.2"," 4","972.7"," 4","  4.0"," 4"," 10.2"," 4"," 11.7","999.9","  35.2"," ","  21.0"," "," 0.28","F"," 16.1","011000"
"27707099999","2023-03-13","54.1","35.35","238.0","SUHINICHI, RS","  25.4"," 4","  17.7"," 4","1014.4"," 4","984.3"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  33.8"," ","  16.2"," "," 0.04","F"," 13.8","000000"
"27707099999","2023-03-14","54.1","35.35","238.0","SUHINICHI, RS","  38.0"," 4","  26.1"," 4","1011.0"," 4","981.8"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  45.1"," ","  25.7"," "," 0.02","F"," 13.4","000000"
"27707099999","2023-03-15","54.1","35.35","238.0","SUHINICHI, RS","  38.5"," 4","  28.2"," 4","1012.0"," 4","982.8"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  48.0"," ","  36.1"," "," 0.00","F"," 11.0","000000"
"27707099999","2023-03-17","54.1","35.35","238.0","SUHINICHI, RS","  33.7"," 4","  21.8"," 4","1024.9"," 4","995.1"," 4","  4.0"," 4","  4.9"," 4","  7.8","999.9","  38.7"," ","  31.6"," "," 0.08","F","  7.5","001000"
"27707099999","2023-03-19","54.1","35.35","238.0","SUHINICHI, RS","  26.2"," 4","  12.9"," 4","1026.8"," 4","996.4"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  14.9"," "," 0.00","F","  7.1","000000"
"27707099999","2023-03-22","54.1","35.35","238.0","SUHINICHI, RS","  38.3"," 4","  33.2"," 4","1016.4"," 4","987.1"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  45.9"," ","  34.0"," "," 0.00","F","  5.5","000000"
"27707099999","2023-03-23","54.1","35.35","238.0","SUHINICHI, RS","  42.1"," 4","  34.7"," 4","1013.2"," 4","984.2"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  54.9"," ","  31.6"," "," 0.00","F","  4.7","000000"
"27707099999","2023-03-24","54.1","35.35","238.0","SUHINICHI, RS","  44.6"," 4","  39.0"," 4","1006.3"," 4","977.6"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  50.2"," ","  42.3","*"," 0.13","F","  1.2","010000"
"27707099999","2023-03-25","54.1","35.35","238.0","SUHINICHI, RS","  46.8"," 4","  44.3"," 4","1003.0"," 4","974.6"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  53.4"," ","  40.5"," "," 0.39","F","999.9","010000"
"27707099999","2023-03-26","54.1","35.35","238.0","SUHINICHI, RS","  42.3"," 4","  41.4"," 4"," 999.0"," 4","970.5"," 4","  1.6"," 4","  3.9"," 4","  5.8","999.9","  44.6","*","  38.8","*"," 0.51","F","999.9","010000"
"27707099999","2023-03-27","54.1","35.35","238.0","SUHINICHI, RS","  39.1"," 5","  36.6"," 5","1001.7"," 5","972.9"," 5","  2.1"," 5","  3.5"," 5","  7.8","999.9","  47.8"," ","  34.2"," "," 0.04","F","999.9","110000"
"27707099999","2023-03-29","54.1","35.35","238.0","SUHINICHI, RS","  40.7"," 4","  37.7"," 4","1003.1"," 4","974.3"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  47.7"," ","  37.0","*"," 0.28","F","999.9","010000"
"27707099999","2023-03-30","54.1","35.35","238.0","SUHINICHI, RS","  31.8"," 4","  27.4"," 4","1012.8"," 4","983.2"," 4","  5.3"," 4","  4.9"," 4","  5.8","999.9","  33.8"," ","  30.2","*"," 0.02","F","999.9","010000"
"27707099999","2023-03-31","54.1","35.35","238.0","SUHINICHI, RS","  32.0"," 4","  27.5"," 4","1006.9"," 4","977.4"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  42.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-01","54.1","35.35","238.0","SUHINICHI, RS","  38.6"," 4","  34.6"," 4","1005.5"," 4","976.5"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  45.7"," ","  29.1"," "," 0.01","F","999.9","000000"
"27707099999","2023-04-02","54.1","35.35","238.0","SUHINICHI, RS","  44.4"," 4","  40.3"," 4","1010.9"," 4","982.1"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  49.5"," ","  41.4"," "," 0.03","F","999.9","010000"
"27707099999","2023-04-03","54.1","35.35","238.0","SUHINICHI, RS","  46.2"," 6","  37.5"," 6","1013.2"," 6","984.4"," 6","  5.6"," 6","  3.2"," 6","  7.8","999.9","  55.6"," ","  39.0"," "," 0.04","F","999.9","010000"
"27707099999","2023-04-04","54.1","35.35","238.0","SUHINICHI, RS","  48.3"," 6","  40.2"," 6","1015.2"," 6","986.4"," 6","  3.9"," 6","  1.6"," 6","  3.9","999.9","  57.0"," ","  42.4"," "," 0.08","F","999.9","000000"
"27707099999","2023-04-05","54.1","35.35","238.0","SUHINICHI, RS","  47.8"," 5","  37.7"," 5","1017.7"," 5","988.8"," 5","  5.2"," 5","  4.7"," 5","  9.7","999.9","  60.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-06","54.1","35.35","238.0","SUHINICHI, RS","  50.8"," 6","  36.4"," 6","1019.9"," 6","991.1"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  59.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-07","54.1","35.35","238.0","SUHINICHI, RS","  47.5"," 5","  28.7"," 5","1022.8"," 5","993.8"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  59.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-08","54.1","35.35","238.0","SUHINICHI, RS","  47.7"," 5","  24.6"," 5","1025.5"," 5","996.4"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  58.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-09","54.1","35.35","238.0","SUHINICHI, RS","  46.9"," 5","  29.8"," 5","1025.9"," 5","996.8"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  60.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-10","54.1","35.35","238.0","SUHINICHI, RS","  47.0"," 5","  30.4"," 5","1025.0"," 5","995.9"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  59.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-11","54.1","35.35","238.0","SUHINICHI, RS","  49.5"," 4","  28.9"," 4","1021.3"," 4","992.5"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  61.2","*","  40.6"," "," 0.00","E","999.9","000000"
"27707099999","2023-04-12","54.1","35.35","238.0","SUHINICHI, RS","  50.9"," 6","  25.2"," 6","1014.4"," 6","985.8"," 6","  6.2"," 5","  5.2"," 6"," 11.7"," 19.4","  63.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-13","54.1","35.35","238.0","SUHINICHI, RS","  52.2"," 5","  25.9"," 5","1010.9"," 5","982.5"," 5","  6.2"," 5","  5.8"," 5","  9.7","999.9","  63.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-14","54.1","35.35","238.0","SUHINICHI, RS","  44.8"," 5","  23.0"," 5","1017.0"," 5","988.0"," 5","  6.2"," 5","  7.8"," 5","  9.7","999.9","  50.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-15","54.1","35.35","238.0","SUHINICHI, RS","  40.3"," 5","  10.1"," 5","1027.7"," 5","998.1"," 5","  6.2"," 4","  8.2"," 5"," 11.7"," 19.4","  47.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-16","54.1","35.35","238.0","SUHINICHI, RS","  45.1"," 6","  17.9"," 6","1028.8"," 6","999.4"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  54.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-17","54.1","35.35","238.0","SUHINICHI, RS","  49.2"," 6","  25.3"," 6","1027.7"," 6","998.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  56.8"," ","  45.0"," "," 0.00","F","999.9","010000"
"27707099999","2023-04-18","54.1","35.35","238.0","SUHINICHI, RS","  49.8"," 5","  29.9"," 5","1024.6"," 5","995.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  62.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-20","54.1","35.35","238.0","SUHINICHI, RS","  53.2"," 4","  25.7"," 4","1019.0"," 4","990.3"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  64.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-21","54.1","35.35","238.0","SUHINICHI, RS","  52.6"," 4","  24.7"," 4","1013.6"," 4","985.1"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  61.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-22","54.1","35.35","238.0","SUHINICHI, RS","  50.4"," 4","  28.3"," 4","1012.1"," 4","983.5"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  60.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-24","54.1","35.35","238.0","SUHINICHI, RS","  56.9"," 4","  29.2"," 4","1015.6"," 4","987.3"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  67.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-26","54.1","35.35","238.0","SUHINICHI, RS","  55.8"," 4","  38.8"," 4","1005.5"," 4","977.5"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  68.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-04-28","54.1","35.35","238.0","SUHINICHI, RS","  46.3"," 4","  44.0"," 4","1013.5"," 4","984.8"," 4","  3.6"," 4","  3.9"," 4","  5.8","999.9","  49.8","*","  42.8","*"," 0.24","F","999.9","010000"
"27707099999","2023-04-30","54.1","35.35","238.0","SUHINICHI, RS","  42.7"," 4","  32.6"," 4","1014.9"," 4","985.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  47.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-08","54.1","35.35","238.0","SUHINICHI, RS","  41.3"," 4","  21.6"," 4","1032.7"," 4","003.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  51.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-10","54.1","35.35","238.0","SUHINICHI, RS","  47.5"," 6","  23.6"," 6","1026.0"," 6","996.9"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  59.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-12","54.1","35.35","238.0","SUHINICHI, RS","  57.0"," 4","  34.4"," 4","1023.0"," 4","994.6"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  70.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-14","54.1","35.35","238.0","SUHINICHI, RS","  59.4"," 4","  38.3"," 4","1022.2"," 4","993.9"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  68.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-18","54.1","35.35","238.0","SUHINICHI, RS","  65.3"," 4","  45.2"," 4","1021.4"," 4","993.4"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  76.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-19","54.1","35.35","238.0","SUHINICHI, RS","  56.1"," 4","  47.8"," 4","1024.7"," 4","996.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  62.2"," ","  52.5"," "," 0.00","F","999.9","010000"
"27707099999","2023-05-20","54.1","35.35","238.0","SUHINICHI, RS","  51.3"," 4","  37.1"," 4","1027.5"," 4","998.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  59.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-22","54.1","35.35","238.0","SUHINICHI, RS","  56.8"," 4","  49.1"," 4","1021.1"," 4","992.7"," 4","  5.3"," 4","  2.9"," 4","  3.9","999.9","  66.2"," ","  43.2"," "," 0.28","F","999.9","000000"
"27707099999","2023-05-23","54.1","35.35","238.0","SUHINICHI, RS","  57.6"," 4","  53.3"," 4","1016.6"," 4","988.4"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  72.0"," ","  50.4"," "," 0.08","F","999.9","010000"
"27707099999","2023-05-24","54.1","35.35","238.0","SUHINICHI, RS","  60.8"," 4","  57.0"," 4","1014.8"," 4","986.8"," 4","  4.0"," 4","  2.4"," 4","  3.9","999.9","  68.2"," ","  57.2"," "," 0.75","F","999.9","010000"
"27707099999","2023-05-25","54.1","35.35","238.0","SUHINICHI, RS","  63.6"," 4","  52.9"," 4","1015.2"," 4","987.4"," 4","  4.7"," 4","  2.9"," 4","  3.9","999.9","  73.6"," ","  50.0"," "," 0.00","F","999.9","100000"
"27707099999","2023-05-26","54.1","35.35","238.0","SUHINICHI, RS","  65.8"," 4","  50.5"," 4","1014.7"," 4","987.0"," 4","  5.3"," 4","  1.9"," 4","  3.9","999.9","  78.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-29","54.1","35.35","238.0","SUHINICHI, RS","  52.3"," 4","  40.1"," 4","1020.9"," 4","992.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"27707099999","2023-05-30","54.1","35.35","238.0","SUHINICHI, RS","  59.8"," 5","  42.5"," 5","1016.0"," 5","988.0"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  72.0"," ","  45.7"," "," 0.00","F","999.9","000000"
