"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26657099999","2023-04-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  55.6"," 4","  28.0"," 4","1022.4"," 4","999.2"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  62.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  61.2"," 4","  35.1"," 4","1010.2"," 4","987.6"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  67.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  56.5"," 4","  41.0"," 4","1006.0"," 4","983.3"," 4"," 11.5"," 4","  9.7"," 4"," 13.6","999.9","  65.5"," ","  43.7"," "," 0.00","E","999.9","000000"
"26657099999","2023-04-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  52.7"," 4","  46.2"," 4","1004.7"," 4","981.8"," 4","  7.3"," 4","  8.3"," 4"," 13.6","999.9","  62.4"," ","  40.3"," "," 0.16","E","999.9","010000"
"26657099999","2023-04-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.7"," 4","  35.7"," 4","1013.3"," 4","989.8"," 4"," 11.7"," 4","  7.8"," 4","  9.7","999.9","  50.0"," ","  37.6"," "," 0.31","E","999.9","000000"
"26657099999","2023-04-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.9"," 4","  31.7"," 4","1019.0"," 4","995.3"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  50.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"26657099999","2023-04-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  50.2"," 4","  35.1"," 4","1014.3"," 4","991.1"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  59.5"," ","  35.4"," "," 0.02","E","999.9","000000"
"26657099999","2023-05-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  56.5"," 4","  35.7"," 4","1016.5"," 4","993.6"," 4","  9.6"," 4"," 13.6"," 4"," 15.5","999.9","  66.4"," ","  34.7"," "," 0.08","E","999.9","010000"
"26657099999","2023-05-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  55.7"," 5","  33.4"," 5","1023.3"," 5","000.1"," 5"," 12.4"," 5","  8.9"," 5"," 11.7"," 19.4","  60.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"26657099999","2023-05-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  64.5"," 4","  42.4"," 4","1017.4"," 4","994.8"," 4"," 12.1"," 4","  8.3"," 4"," 13.6"," 21.4","  70.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"26657099999","2023-06-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  47.4"," 4","  38.4"," 4","1013.2"," 4","989.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  51.6"," ","  44.8","*"," 0.16","F","999.9","000000"
"26657099999","2023-06-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  71.0"," 4","  49.9"," 4","1016.1"," 4","993.8"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"26657099999","2023-06-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  61.9"," 4","  34.5"," 4","1023.0"," 4","000.2"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26657099999","2023-06-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  72.1"," 4","  56.8"," 4","1003.8"," 4","981.9"," 4"," 12.1"," 4","  4.9"," 4","  7.8","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"26657099999","2023-07-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  66.5"," 4","  57.6"," 4","1002.4"," 4","980.2"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  73.0"," ","  57.4"," "," 0.00","E","999.9","000000"
"26657099999","2023-07-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  66.1"," 4","  47.1"," 4","1007.7"," 4","985.4"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"26657099999","2023-07-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  70.5"," 4","  50.9"," 4","1011.6"," 4","989.3"," 4"," 12.1"," 4"," 11.2"," 4"," 15.5","999.9","  78.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"26657099999","2023-07-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  58.5"," 4","  53.2"," 4","1017.0"," 4","994.1"," 4"," 10.7"," 4","  7.3"," 4","  7.8","999.9","  65.7"," ","  50.9"," "," 0.02","F","999.9","010000"
"26657099999","2023-07-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  68.6"," 4","  46.2"," 4","1011.7"," 4","989.4"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"26657099999","2023-07-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  63.6"," 4","  51.5"," 4","1007.8"," 4","985.4"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  69.4"," ","  50.7"," "," 0.00","E","999.9","000000"
"26657099999","2023-07-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  61.4"," 4","  50.2"," 4","1009.7"," 4","987.1"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  68.7"," ","  48.7"," "," 0.01","E","999.9","010000"
"26657099999","2023-07-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  65.1"," 4","  57.3"," 4","1001.5"," 4","979.3"," 4"," 10.7"," 4","  6.3"," 4","  9.7","999.9","  72.9"," ","  60.4"," "," 0.24","F","999.9","010000"
"26657099999","2023-07-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  58.2"," 4","  56.9"," 4","1005.2"," 4","982.5"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  60.4"," ","  50.0"," "," 0.28","E","999.9","010000"
"26657099999","2023-07-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  66.7"," 4","  55.4"," 4","1006.4"," 4","984.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  73.4"," ","  57.7"," "," 0.03","E","999.9","000000"
"26657099999","2023-08-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  66.0"," 4","  64.4"," 4","1004.3"," 4","982.0"," 4"," 11.0"," 4","  6.3"," 4","  7.8","999.9","  69.4"," ","  63.7"," "," 0.28","F","999.9","010000"
"26657099999","2023-08-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  73.6"," 4","  65.4"," 4"," 996.6"," 4","974.9"," 4","  9.9"," 4","  8.7"," 4"," 11.7","999.9","  85.1"," ","  65.8","*"," 0.24","E","999.9","010000"
"26657099999","2023-08-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  61.8"," 4","  51.2"," 4","1009.7"," 4","987.2"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  68.5"," ","  56.3"," "," 0.63","E","999.9","000000"
"26657099999","2023-08-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  68.6"," 4","  55.6"," 4","1017.9"," 4","995.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26657099999","2023-08-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  68.1"," 4","  56.7"," 4","1015.8"," 4","993.4"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  76.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"26657099999","2023-08-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  64.9"," 4","  56.9"," 4","1015.0"," 4","992.5"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9","  70.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"26657099999","2023-08-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  71.2"," 4","  62.2"," 4","1007.2"," 4","985.2"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"26657099999","2023-09-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  59.2"," 4","  55.9"," 4","1013.2"," 4","990.5"," 4","  7.3"," 4","  6.8"," 4","  7.8","999.9","  62.4"," ","  56.3"," "," 0.35","E","999.9","000010"
"26657099999","2023-09-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  68.6"," 4","  58.9"," 4","1013.1"," 4","990.8"," 4"," 10.9"," 4"," 11.2"," 4"," 13.6","999.9","  73.6"," ","  59.4"," "," 0.00","E","999.9","000000"
"26657099999","2023-10-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  60.8"," 4","  55.3"," 4","1013.2"," 4","990.5"," 4"," 11.5"," 4"," 11.2"," 4"," 13.6","999.9","  68.4"," ","  47.5"," "," 0.00","E","999.9","000000"
"26657099999","2023-10-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  51.6"," 4","  48.8"," 4","1011.4"," 4","988.3"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  56.8"," ","  48.7"," "," 0.04","F","999.9","000000"
"26657099999","2023-10-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  50.1"," 4","  46.5"," 4"," 994.8"," 4","972.0"," 4"," 10.6"," 4"," 17.0"," 4"," 19.4","999.9","  57.6"," ","  42.4"," "," 0.16","F","999.9","010000"
"26657099999","2023-10-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.6"," 4","  33.8"," 4","1003.7"," 4","980.2"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  43.2"," ","  37.2","*"," 0.04","E","999.9","000000"
"26657099999","2023-10-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  46.7"," 4","  42.4"," 4","1012.4"," 4","989.1"," 4"," 10.7"," 4"," 14.1"," 4"," 15.5","999.9","  51.1"," ","  32.9"," "," 0.04","E","999.9","010000"
"26657099999","2023-10-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  59.2"," 4","  54.1"," 4","1000.9"," 4","978.4"," 4","  9.9"," 4"," 12.1"," 4"," 15.5"," 19.4","  69.4"," ","  46.9"," "," 0.16","E","999.9","010000"
"26657099999","2023-10-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  41.9"," 4","  40.7"," 4","1007.3"," 4","983.8"," 4"," 10.1"," 4","  9.7"," 4"," 11.7","999.9","  46.2"," ","  40.5"," "," 0.17","F","999.9","010000"
"26657099999","2023-10-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.9"," 4","  38.3"," 4","1013.3"," 4","989.5"," 4","  9.3"," 4"," 11.2"," 4"," 11.7","999.9","  42.1"," ","  34.7"," "," 0.04","E","999.9","010000"
"26657099999","2023-10-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.5"," 4","  42.3"," 4","1008.1"," 4","984.7"," 4","  7.6"," 4","  7.8"," 4","  9.7","999.9","  46.0"," ","  41.4"," "," 0.63","F","999.9","010000"
"26657099999","2023-10-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  42.6"," 4","  41.0"," 4","1014.6"," 4","991.0"," 4","  9.8"," 4","  2.9"," 4","  3.9","999.9","  44.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"26657099999","2023-10-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.5"," 5","  33.2"," 5"," 996.2"," 5","972.6"," 5","  1.3"," 5","  3.1"," 5","  3.9","999.9","  35.1"," ","  30.6"," "," 0.20","E","  0.4","100000"
"26657099999","2023-10-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.3"," 5","  32.1"," 5"," 998.5"," 5","974.7"," 5","  7.9"," 5","  7.0"," 5","  7.8","999.9","  34.5"," ","  32.2","*"," 0.00","I","999.9","100000"
"26657099999","2023-10-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.9"," 5","  27.6"," 5","1012.4"," 5","988.3"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"26657099999","2023-10-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  51.2"," 5","  48.0"," 5","1004.6"," 5","981.6"," 5"," 11.4"," 5"," 10.9"," 5"," 13.6","999.9","  57.2"," ","  31.8"," "," 0.24","E","999.9","000000"
"26657099999","2023-10-31","54.8833333","27.75","193.0","DOKSHITSY, BO","  50.0"," 4","  47.8"," 4","1004.4"," 4","981.3"," 4"," 10.6"," 4"," 10.7"," 4"," 13.6","999.9","  56.5"," ","  38.5"," "," 0.01","E","999.9","010000"
"26657099999","2023-11-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  48.3"," 5","  46.9"," 5","1003.7"," 5","980.7"," 5","  8.9"," 5","  9.3"," 5"," 11.7","999.9","  51.4"," ","  45.0","*"," 0.04","F","999.9","010000"
"26657099999","2023-11-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  39.5"," 5","  34.2"," 5","1009.3"," 5","985.6"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  45.7"," ","  36.1","*"," 0.00","E","999.9","000000"
"26657099999","2023-11-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  46.4"," 5","  40.0"," 5","1004.9"," 5","981.7"," 5"," 12.4"," 5"," 12.0"," 5"," 13.6","999.9","  54.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"26657099999","2023-11-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  48.5"," 5","  46.2"," 5"," 998.6"," 5","975.6"," 5"," 11.8"," 5"," 10.5"," 5"," 15.5","999.9","  53.4"," ","  43.5"," "," 0.12","E","999.9","000000"
"26657099999","2023-11-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  48.7"," 5","  46.8"," 5"," 993.4"," 5","970.5"," 5","  8.9"," 5","  9.3"," 5"," 11.7","999.9","  53.1"," ","  44.6"," "," 0.02","E","999.9","010000"
"26657099999","2023-11-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  47.2"," 5","  44.9"," 5","1008.6"," 5","985.3"," 5"," 10.8"," 5"," 10.1"," 5"," 11.7","999.9","  50.2"," ","  46.0","*"," 0.10","F","999.9","010000"
"26657099999","2023-11-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  44.0"," 5","  42.1"," 5","1010.0"," 5","986.5"," 5"," 11.1"," 5","  6.6"," 5","  9.7","999.9","  46.9"," ","  41.0"," "," 0.01","E","999.9","000000"
"26657099999","2023-11-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  41.5"," 4","  40.4"," 4","1012.5"," 4","988.9"," 4","  6.1"," 4","  6.3"," 4","  7.8","999.9","  44.6"," ","  38.7","*"," 0.04","F","999.9","010000"
"26657099999","2023-11-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  41.6"," 5","  37.6"," 5","1010.3"," 5","986.7"," 5"," 11.7"," 5"," 12.8"," 5"," 15.5","999.9","  43.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"26657099999","2023-11-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  43.1"," 4","  41.7"," 4","1005.3"," 4","981.9"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  44.8"," ","  39.2"," "," 0.03","E","999.9","010000"
"26657099999","2023-11-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.1"," 4","  36.5"," 4"," 996.5"," 4","973.1"," 4","  9.5"," 4","  8.3"," 4","  9.7","999.9","  38.7"," ","  37.9","*"," 0.35","F","999.9","010000"
"26657099999","2023-11-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  40.0"," 4","  38.9"," 4","1001.0"," 4","977.6"," 4","  8.9"," 4"," 13.1"," 4"," 13.6","999.9","  42.1"," ","  37.8"," "," 0.31","F","999.9","010000"
"26657099999","2023-11-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  36.2"," 5","  34.8"," 5","1001.7"," 5","978.0"," 5","  8.5"," 5","  5.4"," 5","  7.8","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"26657099999","2023-11-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.1"," 5","  34.2"," 5","1003.1"," 5","979.4"," 5","  4.0"," 5","  5.8"," 5","  5.8","999.9","  35.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"26657099999","2023-11-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.5"," 5","  31.1"," 5","1014.4"," 5","990.2"," 5"," 10.7"," 5","  5.8"," 5","  5.8","999.9","  34.2"," ","  31.1","*"," 0.00","E","999.9","000000"
"26657099999","2023-11-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.4"," 5","  22.8"," 5","1020.6"," 5","996.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  29.7"," ","  26.8","*"," 0.00","I","999.9","000000"
"26657099999","2023-11-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.3"," 5","  22.2"," 5","1025.1"," 5","000.5"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"26657099999","2023-11-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  29.8"," 5","  28.7"," 5","1018.8"," 5","994.4"," 5","  4.3"," 5","  4.3"," 5","  7.8","999.9","  30.9"," ","  27.7"," "," 0.02","F","999.9","001000"
"26657099999","2023-11-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  26.5"," 5","  20.5"," 5","1015.2"," 5","990.8"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  27.7"," ","  25.7","*"," 0.00","E","  0.4","000000"
"26657099999","2023-11-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.9"," 5","  15.6"," 5","1019.5"," 5","994.8"," 5"," 11.4"," 5","  4.7"," 5","  5.8","999.9","  27.0"," ","  18.9"," "," 0.00","I","  0.4","000000"
"26657099999","2023-11-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.6"," 5","  14.2"," 5","1025.2"," 5","000.2"," 5","  9.7"," 5","  5.8"," 5","  7.8","999.9","  21.9"," ","  18.0"," "," 0.01","E","999.9","001000"
"26657099999","2023-11-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  28.0"," 5","  27.0"," 5"," 991.2"," 5","967.4"," 5","  2.0"," 5"," 13.6"," 5"," 15.5","999.9","  35.1"," ","  19.0"," "," 0.36","F","  0.4","011000"
"26657099999","2023-11-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.5"," 4","  31.1"," 4"," 978.5"," 4","955.3"," 4","  9.8"," 4"," 12.6"," 4"," 17.5","999.9","  34.9"," ","  31.3","*"," 0.35","F","  1.2","001000"
"26657099999","2023-11-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.4"," 5","  28.0"," 5"," 993.4"," 5","969.7"," 5"," 12.2"," 5","  6.6"," 5","  7.8","999.9","  32.2"," ","  28.9"," "," 0.04","E","  2.4","000000"
"26657099999","2023-11-26","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.6"," 5","  24.0"," 5","1000.0"," 5","975.9"," 5","  3.8"," 5","  5.4"," 5","  9.7","999.9","  28.4"," ","  22.5"," "," 0.16","E","  2.0","001000"
"26657099999","2023-11-27","54.8833333","27.75","193.0","DOKSHITSY, BO","  22.5"," 5","  21.2"," 5"," 996.2"," 5","972.0"," 5","  7.4"," 5"," 13.6"," 5"," 15.5","999.9","  23.7"," ","  21.2","*"," 0.13","F","  3.1","001000"
"26657099999","2023-11-28","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.4"," 4","  19.4"," 4"," 999.6"," 4","975.3"," 4"," 11.5"," 4","  9.2"," 4"," 11.7","999.9","  23.5"," ","  18.3","*"," 0.04","F","  3.9","000000"
"26657099999","2023-11-29","54.8833333","27.75","193.0","DOKSHITSY, BO","  19.8"," 5","  18.9"," 5"," 999.7"," 5","975.3"," 5","  2.2"," 5","  8.2"," 5","  9.7","999.9","  21.0"," ","  10.4"," "," 0.24","F","  3.9","001000"
"26657099999","2023-11-30","54.8833333","27.75","193.0","DOKSHITSY, BO","  21.4"," 5","  20.2"," 5","1002.9"," 5","978.5"," 5","  5.3"," 5"," 10.9"," 5"," 13.6","999.9","  23.4"," ","  19.2"," "," 0.09","F","  6.7","001000"
"26657099999","2023-12-01","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.2"," 4","  22.6"," 4","1002.4"," 4","978.1"," 4","  6.4"," 4","  6.8"," 4","  9.7","999.9","  26.8"," ","  21.9"," "," 0.02","F","  6.7","001000"
"26657099999","2023-12-02","54.8833333","27.75","193.0","DOKSHITSY, BO","  25.3"," 5","  24.4"," 5","1009.0"," 5","984.7"," 5","  5.7"," 5","  3.5"," 5","  3.9","999.9","  26.8"," ","  23.0"," "," 0.04","E","  6.7","100000"
"26657099999","2023-12-03","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.3"," 4","  19.3"," 4","1010.9"," 4","986.2"," 4","  6.0"," 4","  7.3"," 4","  9.7","999.9","  21.6","*","  18.5","*"," 0.09","F","  6.7","001000"
"26657099999","2023-12-04","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.9"," 4","  22.7"," 4","1015.2"," 4","990.7"," 4","  6.4"," 4","  8.3"," 4","  9.7","999.9","  27.0"," ","  12.0"," "," 0.05","F","  7.1","001000"
"26657099999","2023-12-05","54.8833333","27.75","193.0","DOKSHITSY, BO","  24.7"," 5","  22.8"," 5","1022.4"," 5","997.7"," 5","  8.0"," 5","  4.7"," 5","  7.8","999.9","  27.3"," ","  21.6"," "," 0.03","F","  7.5","001000"
"26657099999","2023-12-06","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.4"," 5","  18.5"," 5","1026.9"," 5","001.9"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  22.6"," ","  14.9"," "," 0.00","E","  7.5","000000"
"26657099999","2023-12-07","54.8833333","27.75","193.0","DOKSHITSY, BO","  18.4"," 5","  16.4"," 5","1031.3"," 5","006.0"," 5","  8.7"," 5","  5.8"," 5","  7.8","999.9","  19.8"," ","  16.3","*"," 0.00","I","  7.1","000000"
"26657099999","2023-12-08","54.8833333","27.75","193.0","DOKSHITSY, BO","  18.1"," 5","  16.3"," 5","1027.0"," 5","001.9"," 5","  6.5"," 5","  5.1"," 5","  5.8","999.9","  18.9"," ","  17.8","*"," 0.02","E","  7.1","001000"
"26657099999","2023-12-09","54.8833333","27.75","193.0","DOKSHITSY, BO","  20.7"," 5","  19.9"," 5","1022.9"," 5","998.0"," 5","  3.2"," 5","  6.2"," 5","  7.8","999.9","  21.7"," ","  17.6"," "," 0.00","I","  7.1","000000"
"26657099999","2023-12-10","54.8833333","27.75","193.0","DOKSHITSY, BO","  23.3"," 5","  22.1"," 5","1017.7"," 5","993.0"," 5","  4.9"," 5","  9.7"," 5"," 11.7","999.9","  24.3"," ","  21.0"," "," 0.00","E","  6.7","001000"
"26657099999","2023-12-11","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.0"," 4","  26.2"," 4","1009.0"," 4","984.7"," 4","  3.5"," 4"," 11.2"," 4"," 11.7","999.9","  28.6"," ","  21.6"," "," 0.12","F","  7.1","001000"
"26657099999","2023-12-12","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.5"," 4","  30.6"," 4","1004.9"," 4","981.0"," 4","  4.1"," 4","  9.7"," 4","  9.7","999.9","  32.2"," ","  28.6"," "," 0.16","F","  8.3","001000"
"26657099999","2023-12-13","54.8833333","27.75","193.0","DOKSHITSY, BO","  32.4"," 5","  31.8"," 5","1009.0"," 5","985.0"," 5","  3.5"," 5","  5.1"," 5","  7.8","999.9","  32.9"," ","  32.0"," "," 0.10","F","  7.5","001000"
"26657099999","2023-12-14","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.3"," 5","  30.7"," 5","1012.0"," 5","987.9"," 5","  2.0"," 5","  4.3"," 5","  5.8","999.9","  32.5"," ","  29.7","*"," 0.01","E","  6.3","100000"
"26657099999","2023-12-15","54.8833333","27.75","193.0","DOKSHITSY, BO","  27.5"," 5","  26.4"," 5","1020.4"," 5","995.9"," 5","  8.2"," 5","  9.7"," 5"," 11.7","999.9","  28.2"," ","  26.2","*"," 0.01","E","  5.5","001000"
"26657099999","2023-12-16","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.2"," 5","  29.9"," 5","1024.3"," 5","999.9"," 5","  4.4"," 5","  6.2"," 5","  7.8","999.9","  34.3"," ","  16.9"," "," 0.03","F","  5.5","001000"
"26657099999","2023-12-17","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.4"," 5","  37.1"," 5","1016.6"," 5","992.7"," 5","  8.5"," 5"," 11.3"," 5"," 15.5","999.9","  39.7"," ","  34.2"," "," 0.13","F","  4.3","010000"
"26657099999","2023-12-18","54.8833333","27.75","193.0","DOKSHITSY, BO","  38.8"," 5","  37.4"," 5","1015.4"," 5","991.6"," 5","  7.0"," 5","  8.9"," 5","  9.7","999.9","  40.3"," ","  37.8"," "," 0.16","E","  2.8","000000"
"26657099999","2023-12-19","54.8833333","27.75","193.0","DOKSHITSY, BO","  42.0"," 5","  40.6"," 5","1005.3"," 5","981.9"," 5"," 11.6"," 5"," 14.4"," 5"," 17.5","999.9","  43.0"," ","  38.7"," "," 0.12","E","  0.4","000000"
"26657099999","2023-12-20","54.8833333","27.75","193.0","DOKSHITSY, BO","  37.1"," 4","  35.6"," 4","1000.1"," 4","976.6"," 4"," 10.9"," 4","  7.3"," 4","  9.7","999.9","  39.9","*","  33.1","*"," 0.02","E","999.9","000000"
"26657099999","2023-12-21","54.8833333","27.75","193.0","DOKSHITSY, BO","  33.7"," 5","  32.4"," 5"," 990.5"," 5","967.0"," 5"," 12.1"," 5"," 11.7"," 5"," 13.6","999.9","  34.3"," ","  32.5"," "," 0.05","F","999.9","000000"
"26657099999","2023-12-22","54.8833333","27.75","193.0","DOKSHITSY, BO","  34.4"," 5","  33.2"," 5"," 975.8"," 5","952.7"," 5"," 10.9"," 5"," 10.1"," 5"," 11.7","999.9","  37.2"," ","  31.1","*"," 0.16","F","999.9","010000"
"26657099999","2023-12-23","54.8833333","27.75","193.0","DOKSHITSY, BO","  31.7"," 5","  30.9"," 5"," 976.9"," 5","953.6"," 5","  7.2"," 5","  9.7"," 5"," 11.7","999.9","  32.2"," ","  30.2"," "," 0.16","F","  0.8","001000"
"26657099999","2023-12-24","54.8833333","27.75","193.0","DOKSHITSY, BO","  30.4"," 5","  28.7"," 5"," 994.0"," 5","970.2"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  31.5"," ","  29.1"," "," 0.08","F","  2.0","000000"
"26657099999","2023-12-25","54.8833333","27.75","193.0","DOKSHITSY, BO","  35.1"," 5","  34.2"," 5"," 983.6"," 5","960.3"," 5","  5.8"," 5"," 13.2"," 5"," 15.5","999.9","  38.8"," ","  27.1"," "," 0.20","F","  3.1","011000"
